日期,開盤價,最高價,最低價,收盤價,成交量
2011/08/11,35.0,35.0,34.1,34.9,29000
2011/08/12,34.9,36.6,34.9,35.1,96000
2011/08/15,35.1,35.9,35.1,35.7,42000
2011/08/16,35.9,36.4,35.4,35.9,69000
2011/08/17,35.9,36.2,35.15,35.5,32000
2011/08/18,35.5,35.5,34.9,35.3,15000
2011/08/19,32.9,33.65,32.85,32.9,46000
2011/08/22,32.9,33.1,30.6,31.2,41000
2011/08/23,31.2,31.5,30.2,31.2,41000
2011/08/24,31.6,32.5,31.05,31.4,226000
2011/08/25,31.4,31.7,30.2,31.1,36000
2011/08/26,30.4,31.2,29.5,29.5,25000
2011/08/29,30.0,30.0,29.2,29.55,22000
2011/08/30,29.8,30.3,29.8,30.2,47000
2011/08/31,30.0,32.3,30.0,32.3,132000
2011/09/01,34.55,34.55,34.55,34.55,231000
2011/09/02,35.5,35.7,34.35,35.25,469000
2011/09/05,32.8,34.0,32.8,34.0,81000
2011/09/06,33.1,33.5,31.65,31.8,62000
2011/09/07,30.2,32.3,30.2,32.1,49000
2011/09/08,32.1,32.3,31.35,31.8,54000
2011/09/09,31.8,32.2,31.6,32.15,21000
2011/09/13,31.3,32.2,30.4,31.6,29000
2011/09/14,30.4,31.7,29.4,31.0,80000
2011/09/15,31.0,31.5,30.1,30.4,38000
2011/09/16,30.4,30.9,30.15,30.8,95000
2011/09/19,30.9,32.9,30.8,32.85,232000
2011/09/20,31.9,32.7,31.65,32.7,51000
2011/09/21,32.8,34.95,32.05,34.95,425000
2011/09/22,35.6,36.3,33.3,33.7,570000
2011/09/23,31.4,32.1,31.35,31.35,106100
2011/09/26,31.65,31.65,29.5,29.6,66000
2011/09/27,30.0,30.3,29.0,29.1,56000
2011/09/28,29.3,29.9,29.1,29.1,31000
2011/09/29,29.4,29.5,27.1,29.4,75000
2011/09/30,29.9,29.9,28.8,28.8,56000
2011/10/03,29.25,30.8,29.25,30.8,61000
2011/10/04,31.5,32.5,30.8,31.25,155000
2011/10/05,31.1,31.1,29.85,29.85,64081
2011/10/06,29.85,30.5,29.65,29.65,36021
2011/10/07,29.65,31.7,29.65,30.1,54000
2011/10/11,31.0,31.0,29.5,29.6,53000
2011/10/12,29.6,30.15,29.5,29.75,42000
2011/10/13,30.0,30.1,29.7,29.7,30798
2011/10/14,29.6,30.6,29.6,29.75,52000
2011/10/17,29.8,30.45,29.6,30.05,34000
2011/10/18,30.05,30.25,29.55,29.7,18000
2011/10/19,29.7,30.0,29.65,29.65,16000
2011/10/20,29.65,29.85,29.3,29.8,17000
2011/10/21,29.95,30.0,29.4,30.0,20000
2011/10/24,30.6,30.8,30.5,30.5,43000
2011/10/25,30.1,30.65,30.1,30.4,15000
2011/10/26,30.05,30.3,29.95,30.3,10000
2011/10/27,30.3,30.6,29.9,30.0,21000
2011/10/28,30.3,30.55,29.5,29.5,30000
2011/10/31,29.8,29.8,28.4,28.4,49000
2011/11/01,28.4,28.65,28.4,28.4,14000
2011/11/02,28.0,28.95,28.0,28.95,27000
2011/11/03,29.3,29.3,27.3,27.75,33000
2011/11/04,28.2,28.8,27.8,28.2,19000
2011/11/07,28.75,28.75,27.7,28.0,17000
2011/11/08,28.5,28.5,27.8,27.8,8000
2011/11/09,28.3,28.7,28.0,28.0,15000
2011/11/10,28.0,28.0,26.8,27.5,18000
2011/11/11,27.5,27.5,25.6,26.1,33000
2011/11/14,26.8,27.45,26.55,27.3,23000
2011/11/15,26.8,27.2,26.8,27.2,5000
2011/11/16,27.2,27.35,26.5,27.35,15000
2011/11/17,26.95,26.95,25.9,26.8,18000
2011/11/18,26.8,26.8,25.05,25.8,33000
2011/11/21,24.4,24.9,24.0,24.0,60000
2011/11/22,23.5,23.5,22.35,22.35,45000
2011/11/23,20.85,21.95,20.8,20.8,52000
2011/11/24,19.4,19.9,19.35,19.5,62000
2011/11/25,20.0,20.85,20.0,20.2,62000
2011/11/28,20.7,21.3,20.2,20.4,27000
2011/11/29,21.0,21.0,20.5,20.5,19000
2011/11/30,20.8,20.8,20.1,20.1,8000
2011/12/01,20.8,20.8,20.3,20.6,18000
2011/12/02,20.1,20.4,20.1,20.4,6000
2011/12/05,20.1,20.4,19.8,20.1,6000
2011/12/06,19.85,19.85,19.85,19.85,2000
2011/12/07,20.3,20.3,19.85,19.85,7000
2011/12/08,19.9,19.9,19.0,19.0,13000
2011/12/09,18.8,18.8,18.0,18.0,9040
2011/12/12,17.5,18.0,17.5,17.65,9000
2011/12/13,18.0,18.0,17.7,18.0,5000
2011/12/14,16.85,17.9,16.85,17.4,14000
2011/12/15,17.4,18.5,17.4,18.5,16000
2011/12/16,18.75,18.75,17.75,18.0,4000
2011/12/19,17.0,17.0,17.0,17.0,3000
2011/12/20,17.6,18.15,17.35,17.4,19056
2011/12/21,18.05,18.55,18.05,18.55,14000
2011/12/22,18.15,18.8,17.95,18.8,9000
2011/12/23,19.2,20.1,19.0,20.1,36000
2011/12/26,21.25,21.35,20.5,21.25,27000
2011/12/27,21.0,21.8,21.0,21.5,6000
2011/12/28,21.0,21.3,20.0,21.3,16000
2011/12/29,20.45,20.8,19.85,20.05,26200
2011/12/30,20.05,20.65,20.05,20.65,3300
2012/01/02,20.15,20.15,19.45,19.45,4100
2012/01/03,19.5,19.5,18.85,18.9,13000
2012/01/04,19.6,19.6,18.95,18.95,3000
2012/01/05,19.7,20.15,19.1,20.1,18000
2012/01/06,20.3,20.3,20.3,20.3,1000
2012/01/09,19.35,20.1,19.25,20.1,5782
2012/01/10,19.55,19.55,19.1,19.5,13000
2012/01/11,18.8,19.9,18.8,19.15,12100
2012/01/12,18.85,19.45,18.7,18.7,4010
2012/01/13,18.7,18.7,18.6,18.7,11000
2012/01/16,17.8,17.8,17.8,17.8,2000
2012/01/17,18.35,19.0,18.35,19.0,31000
2012/01/18,19.0,19.9,19.0,19.8,41000
2012/01/30,20.45,21.1,20.15,20.2,36000
2012/01/31,20.75,20.95,20.2,20.3,31000
2012/02/01,20.4,21.7,20.4,21.7,42700
2012/02/02,23.0,23.2,22.3,23.2,87064
2012/02/03,23.9,24.8,23.5,24.8,106000
2012/02/04,25.2,26.5,25.0,26.4,153610
2012/02/06,25.4,26.0,24.6,24.6,85000
2012/02/07,23.7,24.95,22.9,23.9,43020
2012/02/08,24.2,25.55,23.9,25.55,59000
2012/02/09,27.3,27.3,27.3,27.3,40000
2012/02/10,29.2,29.2,29.2,29.2,43000
2012/02/13,31.2,31.2,31.2,31.2,70071
2012/02/14,33.35,33.35,31.6,33.35,739057
2012/02/15,34.9,35.55,33.5,35.0,448000
2012/02/16,34.8,36.0,32.55,32.6,277050
2012/02/17,33.3,34.5,30.6,32.8,209000
2012/02/20,33.3,33.3,31.1,32.0,83000
2012/02/21,32.0,32.9,31.5,32.1,105001
2012/02/22,32.1,34.3,31.1,34.3,215000
2012/02/23,36.7,36.7,36.7,36.7,93000
2012/02/24,39.25,39.25,37.1,38.0,667500
2012/02/29,37.7,39.8,36.15,39.0,213001
2012/03/01,41.7,41.7,41.7,41.7,153050
2012/03/02,44.6,44.6,42.5,44.45,344688
2012/03/03,44.3,45.1,42.5,44.25,214541
2012/03/05,44.25,47.3,42.85,47.2,304446
2012/03/06,50.5,50.5,45.0,48.1,507000
2012/03/07,44.8,49.0,44.8,47.5,259018
2012/03/08,49.6,49.6,47.55,48.0,183020
2012/03/09,48.3,49.6,47.05,48.2,125000
2012/03/12,48.2,48.2,44.85,44.85,231070
2012/03/13,42.15,44.5,42.15,42.25,222259
2012/03/14,43.05,45.2,43.05,45.2,301000
2012/03/15,44.5,45.2,43.1,43.2,156000
2012/03/16,42.9,44.5,42.4,42.7,126000
2012/03/19,42.5,42.5,41.5,41.7,75300
2012/03/20,41.9,42.5,40.5,40.5,105000
2012/03/21,37.7,37.7,37.7,37.7,1180
2012/03/22,---,---,---, ---,0
2012/03/23,---,---,---, ---,0
2012/03/26,---,---,---, ---,0
2012/03/27,---,---,---, ---,0
2012/03/28,26.35,26.35,26.35,26.35,170000
2012/03/29,24.55,24.55,24.55,24.55,45000
2012/03/30,22.85,22.85,22.85,22.85,3010
2012/04/02,21.30,21.30,21.30,21.30,84001
2012/04/03,19.85,19.85,19.85,19.85,17000
2012/04/05,18.50,18.50,18.50,18.50,3000
2012/04/06,17.25,19.50,17.25,18.35,159000
2012/04/09,17.20,19.05,17.20,18.45,100839
2012/04/10,18.95,19.10,18.55,18.55,38500
2012/04/11,18.90,19.10,18.90,19.00,29000
2012/04/12,19.45,19.45,19.35,19.45,29140
2012/04/13,19.95,19.95,19.85,19.95,31000
2012/04/16,19.00,19.00,18.80,18.80,17000
2012/04/17,18.40,18.40,17.95,17.95,17100
2012/04/18,18.00,18.00,17.50,17.80,13000
2012/04/19,17.90,18.45,17.90,18.40,3000
2012/04/20,18.35,18.35,17.50,17.50,14001
2012/04/23,17.50,17.50,17.00,17.00,4000
2012/04/24,16.00,17.60,16.00,16.05,11000
2012/04/25,16.05,16.85,16.05,16.85,6000
2012/04/26,16.75,16.75,16.75,16.75,2000
2012/04/27,16.10,16.10,15.60,15.70,13140
2012/04/30,14.65,14.70,14.65,14.65,21870
2012/05/02,13.65,13.80,13.65,13.70,42000
2012/05/03,12.75,12.75,12.75,12.75,10000
2012/05/04,11.90,11.90,11.90,11.90,7200
2012/05/07,11.10,11.10,11.10,11.10,15999
2012/05/08,10.35,11.85,10.35,11.85,233000
2012/05/09,11.10,12.45,11.10,12.20,33000
2012/05/10,12.30,12.70,11.35,11.65,47000
2012/05/11,11.65,11.85,10.85,10.85,25000
2012/05/14,10.10,11.20,10.10,10.50,51000
2012/05/15,10.50,10.50,10.00,10.20,13000
2012/05/16,10.70,10.70,9.49,9.49,25000
2012/05/17,8.83,9.48,8.83,9.30,153000
2012/05/18,8.65,8.90,8.65,8.65,39124
2012/05/21,8.05,8.95,8.05,8.12,15000
2012/05/22,8.65,8.65,8.05,8.61,16000
2012/05/23,8.80,8.80,8.10,8.49,29000
2012/05/24,8.49,8.49,8.22,8.46,14000
2012/05/25,8.46,8.78,8.46,8.78,9000
2012/05/28,8.78,9.37,8.78,9.37,20000
2012/05/29,9.56,9.77,9.50,9.76,35000
2012/05/30,9.09,9.90,9.08,9.90,26002
2012/05/31,9.89,10.50,9.89,10.50,25000
2012/06/01,10.55,11.20,10.55,11.20,21000
2012/06/04,10.50,11.85,10.45,10.55,19000
2012/06/05,11.15,11.15,10.05,10.95,12000
2012/06/06,11.50,11.70,11.50,11.70,19000
2012/06/07,11.75,11.75,11.00,11.00,9000
2012/06/08,10.30,11.30,10.25,10.70,17000
2012/06/11,11.25,11.25,10.35,10.75,14000
2012/06/12,11.45,11.45,10.60,11.25,5000
2012/06/13,11.45,11.45,10.75,10.75,22000
2012/06/14,10.20,10.50,10.20,10.50,7000
2012/06/15,10.30,10.45,10.30,10.45,3446
2012/06/18,11.10,11.15,11.10,11.15,7000
2012/06/19,10.60,10.65,10.60,10.65,2000
2012/06/20,9.95,10.80,9.95,10.80,7000
2012/06/21,10.45,11.40,10.45,11.35,8000
2012/06/22,11.70,12.10,11.60,12.10,23020
2012/06/25,12.30,12.30,11.80,11.80,6000
2012/06/26,11.20,12.00,11.20,12.00,4000
2012/06/27,12.10,12.20,12.10,12.20,3000
2012/06/28,12.95,12.95,12.95,12.95,1000
2012/06/29,13.40,13.40,12.05,12.15,22080
2012/07/02,11.30,13.00,11.30,12.80,21000
2012/07/03,13.60,13.60,13.00,13.40,3000
2012/07/04,---,---,---, ---,976
2012/07/05,13.30,13.90,12.80,13.45,4000
2012/07/06,13.75,13.75,12.65,13.55,4000
2012/07/09,---,---,---, ---,0
2012/07/10,12.60,12.90,12.60,12.90,2000
2012/07/11,13.80,13.80,13.00,13.45,4000
2012/07/12,13.00,13.40,13.00,13.40,3000
2012/07/13,13.75,13.75,12.50,13.00,16000
2012/07/16,13.45,13.45,12.20,13.45,9000
2012/07/17,13.00,13.20,13.00,13.20,2000
2012/07/18,13.65,13.65,12.30,13.05,3000
2012/07/19,13.05,13.65,12.90,13.60,26000
2012/07/20,12.70,13.55,12.70,13.55,3000
2012/07/23,12.65,13.65,12.65,13.65,11000
2012/07/24,13.70,14.60,13.70,14.40,7000
2012/07/25,15.30,15.30,15.20,15.25,10000
2012/07/26,15.85,15.85,15.00,15.45,9000
2012/07/27,15.95,15.95,14.40,15.40,8000
2012/07/30,16.10,16.20,14.50,15.00,7000
2012/07/31,15.80,15.80,15.00,15.60,6000
2012/08/01,15.95,15.95,15.95,15.95,1000
2012/08/03,16.25,16.25,16.25,16.25,1000
2012/08/06,16.00,16.00,16.00,16.00,2000
2012/08/07,16.50,16.50,16.45,16.45,2000
2012/08/08,15.35,15.95,15.30,15.50,7000
2012/08/09,16.10,16.10,15.45,15.45,3000
2012/08/10,---,---,---, ---,0
2012/08/13,15.95,15.95,15.95,15.95,1000
2012/08/14,14.85,15.55,14.85,15.55,2000
2012/08/15,14.50,15.90,14.50,15.90,2000
2012/08/16,14.80,15.85,14.80,14.80,7000
2012/08/17,13.80,14.40,13.80,13.80,15020
2012/08/20,---,---,---, ---,0
2012/08/21,12.00,13.45,12.00,12.00,22000
2012/08/22,11.20,12.05,11.20,11.95,23000
2012/08/23,11.25,11.70,11.20,11.70,9000
2012/08/24,10.90,10.90,10.90,10.90,4000
2012/08/27,10.45,11.40,10.25,11.20,14000
2012/08/28,11.45,11.45,11.05,11.30,10000
2012/08/29,10.70,11.35,10.70,11.25,4000
2012/08/30,11.35,11.35,11.35,11.35,1000
2012/08/31,11.65,11.65,11.65,11.65,1000
2012/09/03,11.75,11.75,10.85,11.60,3000
2012/09/04,11.75,11.75,10.80,11.30,9000
2012/09/05,11.55,11.55,10.60,11.25,9000
2012/09/06,11.15,11.60,10.80,11.50,12000
2012/09/07,10.80,11.55,10.80,11.55,2000
2012/09/10,11.80,11.95,10.80,11.95,10000
2012/09/11,12.00,12.20,11.30,12.20,4000
2012/09/12,12.35,12.35,11.45,12.05,5000
2012/09/13,11.45,11.75,11.25,11.25,8000
2012/09/14,10.60,10.90,10.50,10.90,7021
2012/09/17,11.10,11.40,10.25,11.40,15000
2012/09/18,10.70,11.30,10.70,11.30,5000
2012/09/19,10.65,11.45,10.65,10.65,5000
2012/09/20,10.65,10.65,10.00,10.50,18000
2012/09/21,---,---,---, ---,0
2012/09/24,---,---,---, ---,0
2012/09/25,10.65,10.65,10.55,10.55,3000
2012/09/26,10.50,10.90,10.15,10.55,13000
2012/09/27,10.85,10.85,10.25,10.60,3000
2012/09/28,10.10,10.70,10.10,10.35,9000
2012/10/01,9.72,10.25,9.72,10.25,4000
2012/10/02,9.75,10.00,9.54,9.85,11000
2012/10/03,10.25,10.25,9.18,9.18,12000
2012/10/04,9.53,9.53,8.60,9.39,8000
2012/10/05,9.45,9.45,8.74,8.74,19000
2012/10/08,8.13,9.07,8.13,9.07,3000
2012/10/09,9.07,9.07,9.07,9.07,1000
2012/10/11,9.18,9.18,9.18,9.18,1000
2012/10/12,9.22,9.22,9.00,9.19,7000
2012/10/15,---,---,---, ---,0
2012/10/16,---,---,---, ---,0
2012/10/17,9.48,9.58,8.61,8.90,14000
2012/10/18,9.28,9.28,8.50,8.78,17000
2012/10/19,8.94,8.94,8.51,8.93,6000
2012/10/22,9.15,9.15,8.43,8.79,6000
2012/10/23,8.92,8.92,8.92,8.92,1000
2012/10/24,8.40,8.87,8.40,8.87,3000
2012/10/25,8.84,8.84,8.32,8.59,15000
2012/10/26,7.99,8.49,7.99,7.99,6000
2012/10/29,7.44,8.02,7.44,8.02,14056
2012/10/30,8.15,8.15,8.15,8.15,1000
2012/10/31,---,---,---, ---,0
2012/11/01,---,---,---, ---,0
2012/11/02,8.07,8.07,8.07,8.07,1000
2012/11/05,8.17,8.17,7.51,7.91,8000
2012/11/06,8.08,8.08,8.08,8.08,1000
2012/11/07,7.99,7.99,7.52,7.52,7000
2012/11/08,7.95,7.95,7.45,7.69,12000
2012/11/09,7.27,8.17,7.17,8.17,18000
2012/11/12,8.52,8.69,8.22,8.44,14000
2012/11/13,8.65,8.65,7.86,7.86,5000
2012/11/14,8.26,8.26,7.43,8.15,6000
2012/11/15,8.65,8.65,7.61,8.54,5000
2012/11/16,8.57,8.83,8.04,8.43,27000
2012/11/19,---,---,---, ---,0
2012/11/20,7.75,8.19,7.69,7.69,16000
2012/11/21,7.92,7.92,7.16,7.16,13000
2012/11/22,7.45,7.45,6.90,7.15,14000
2012/11/23,7.42,7.42,6.68,7.16,8000
2012/11/26,7.56,7.56,6.70,6.95,4000
2012/11/27,7.37,7.37,7.37,7.37,1000
2012/11/28,7.85,7.85,6.91,7.82,8000
2012/11/29,8.18,8.28,8.15,8.28,7000
2012/11/30,8.40,8.67,7.74,8.20,16000
2012/12/03,8.64,8.64,8.50,8.50,6000
2012/12/04,8.20,8.20,7.91,8.18,14000
2012/12/05,7.62,7.98,7.61,7.96,11000
2012/12/06,7.99,7.99,7.45,7.97,19000
2012/12/07,7.93,8.09,7.93,8.08,10000
2012/12/10,8.45,8.45,8.00,8.40,7000
2012/12/11,8.66,8.66,7.84,8.49,19779
2012/12/12,7.94,8.38,7.94,8.27,13071
2012/12/13,7.70,8.39,7.70,8.39,18000
2012/12/14,8.00,8.29,8.00,8.29,6000
2012/12/17,8.46,8.46,8.46,8.46,1000
2012/12/18,8.39,8.39,7.91,8.17,3000
2012/12/19,---,---,---, ---,0
2012/12/20,8.28,8.28,8.28,8.28,1000
2012/12/21,7.76,8.50,7.76,8.50,18000
2012/12/22,7.91,8.48,7.91,8.48,2000
2012/12/24,8.74,8.74,7.89,8.44,3000
2012/12/25,7.85,8.28,7.85,8.28,2000
2012/12/26,8.41,8.41,8.41,8.41,1000
2012/12/27,8.00,8.19,7.90,8.16,5000
2012/12/28,7.80,8.09,7.80,8.06,5000
2013/01/02,7.52,8.43,7.50,7.99,87000
2013/01/03,7.87,7.98,7.60,7.98,10000
2013/01/04,7.94,8.00,7.80,7.95,48000
2013/01/07,8.00,8.00,8.00,8.00,5000
2013/01/08,7.98,7.99,7.98,7.99,3000
2013/01/09,7.55,8.00,7.55,8.00,2000
2013/01/10,7.85,7.97,7.60,7.97,4000
2013/01/11,7.61,7.99,7.61,7.99,5000
2013/01/14,---,---,---, ---,0
2013/01/15,---,---,---, ---,0
2013/01/16,7.66,7.95,7.66,7.95,3000
2013/01/17,7.50,7.95,7.50,7.89,9000
2013/01/18,7.34,7.93,7.34,7.89,7000
2013/01/21,7.50,7.80,7.46,7.80,7000
2013/01/22,7.46,7.80,7.41,7.41,7000
2013/01/23,7.20,7.50,7.20,7.50,2000
2013/01/24,7.20,7.73,7.20,7.73,12000
2013/01/25,7.78,7.78,7.32,7.78,3000
2013/01/28,7.50,7.84,7.35,7.79,5000
2013/01/29,7.84,8.19,7.84,8.19,4000
2013/01/30,---,---,---, ---,0
2013/01/31,8.33,8.33,7.66,8.00,5000
2013/02/01,---,---,---, ---,0
2013/02/04,8.15,8.25,7.50,8.20,32000
2013/02/05,8.24,8.24,7.65,8.24,5000
2013/02/06,7.70,8.20,7.69,8.15,8000
2013/02/18,7.80,8.12,7.80,8.12,8000
2013/02/19,---,---,---, ---,0
2013/02/20,8.26,8.26,8.00,8.20,8000
2013/02/21,8.36,8.36,8.36,8.36,1000
2013/02/22,7.81,8.49,7.78,7.99,30000
2013/02/23,8.00,8.00,8.00,8.00,1000
2013/02/25,8.26,8.26,8.10,8.10,5000
2013/02/26,8.23,8.23,7.56,7.90,33000
2013/02/27,7.41,8.00,7.40,7.98,17000
2013/03/01,7.51,7.89,7.43,7.80,17000
2013/03/04,7.36,7.61,7.28,7.28,4000
2013/03/05,7.05,7.54,7.05,7.54,5000
2013/03/06,7.77,7.77,7.77,7.77,1000
2013/03/07,7.96,7.96,7.76,7.76,2000
2013/03/08,7.98,7.98,7.30,7.69,7000
2013/03/11,7.31,7.31,7.16,7.16,23000
2013/03/12,7.48,7.48,6.68,7.15,25000
2013/03/13,7.39,7.39,6.65,7.10,16000
2013/03/14,7.35,7.35,7.00,7.00,2000
2013/03/15,7.31,7.31,6.55,6.99,7000
2013/03/18,---,---,---, ---,0
2013/03/19,7.21,7.21,7.21,7.21,1000
2013/03/20,---,---,---, ---,0
2013/03/21,---,---,---, ---,0
2013/03/22,7.11,7.11,6.95,6.95,2000
2013/03/25,7.12,7.12,7.00,7.00,3000
2013/03/26,6.80,7.18,6.80,7.18,2000
2013/03/27,7.13,7.28,7.10,7.28,8000
2013/03/28,---,---,---, ---,0
2013/03/29,7.47,7.47,7.00,7.00,3000
2013/04/01,7.00,7.00,6.55,6.79,9500
2013/04/02,6.77,7.17,6.77,7.17,5000
2013/04/03,6.68,6.88,6.68,6.88,14000
2013/04/08,6.41,6.79,6.41,6.79,3000
2013/04/09,6.50,6.50,6.32,6.47,10000
2013/04/10,6.05,6.41,6.03,6.41,15000
2013/04/11,6.08,6.37,6.05,6.33,8000
2013/04/12,6.05,6.26,5.89,6.26,8000
2013/04/15,6.45,6.45,6.35,6.35,6000
2013/04/16,6.46,6.46,6.46,6.46,2000
2013/04/17,6.09,6.37,6.05,6.10,7000
2013/04/18,6.38,6.41,6.38,6.41,28000
2013/04/19,6.67,6.83,6.12,6.83,48000
2013/04/22,7.00,7.30,7.00,7.30,32000
2013/04/23,7.81,7.81,7.30,7.67,75000
2013/04/24,7.32,7.80,7.31,7.66,9005
2013/04/25,7.31,7.63,7.17,7.17,4000
2013/04/26,7.45,7.45,7.01,7.44,9000
2013/04/29,7.46,7.67,6.92,6.92,12000
2013/04/30,7.19,7.19,6.82,6.82,4000
2013/05/02,6.41,7.17,6.40,6.40,3000
2013/05/03,6.79,6.79,6.09,6.45,16000
2013/05/06,6.44,6.73,6.30,6.30,8000
2013/05/07,6.66,6.66,6.66,6.66,7005
2013/05/08,---,---,---, ---,0
2013/05/09,7.08,7.12,6.72,6.72,22000
2013/05/10,6.60,7.19,6.58,7.19,14000
2013/05/13,7.49,7.49,7.49,7.49,3000
2013/05/14,7.48,7.70,7.15,7.15,4000
2013/05/15,7.15,7.50,6.85,6.90,11000
2013/05/16,6.90,7.38,6.90,7.11,31000
2013/05/17,7.10,7.10,7.10,7.10,1000
2013/05/20,7.59,7.59,7.59,7.59,28000
2013/05/21,8.12,8.12,8.12,8.12,28021
2013/05/22,8.12,8.14,7.63,7.73,45000
2013/05/23,8.27,8.27,8.27,8.27,11000
2013/05/24,8.25,8.84,7.81,7.83,62000
2013/05/27,8.37,8.37,8.37,8.37,19000
2013/05/28,8.82,8.95,8.37,8.40,85051
2013/05/29,8.02,8.95,8.02,8.02,36000
2013/05/30,8.02,8.05,8.02,8.05,15000
2013/05/31,8.61,8.61,8.05,8.05,40000
2013/06/03,8.30,8.61,8.06,8.10,33000
2013/06/04,8.10,8.40,8.10,8.12,19000
2013/06/05,8.50,8.68,8.14,8.14,11000
2013/06/06,8.03,8.51,8.02,8.03,14000
2013/06/07,7.88,8.35,7.88,8.03,20000
2013/06/10,8.00,8.33,8.00,8.33,2000
2013/06/11,7.81,8.34,7.81,8.30,7000
2013/06/13,8.16,8.16,8.16,8.16,1000
2013/06/14,7.87,8.32,7.87,7.88,457000
2013/06/17,8.30,8.30,7.63,7.65,13000
2013/06/18,8.08,8.08,7.20,7.89,27000
2013/06/19,8.00,8.00,7.60,7.60,4000
2013/06/20,7.95,7.95,7.95,7.95,1000
2013/06/21,7.40,7.84,7.40,7.82,11000
2013/06/24,7.80,8.07,7.36,7.41,8000
2013/06/25,7.73,7.73,6.91,7.60,14000
2013/06/26,7.59,7.73,7.58,7.58,8000
2013/06/27,7.63,7.82,7.35,7.79,4000
2013/06/28,7.27,7.87,7.27,7.60,5000
2013/07/01,7.50,7.75,7.50,7.56,5000
2013/07/02,7.79,7.79,7.79,7.79,1000
2013/07/03,7.93,7.93,7.32,7.33,22000
2013/07/04,7.57,7.57,7.57,7.57,1000
2013/07/05,7.80,7.80,7.25,7.25,5000
2013/07/08,7.30,7.30,7.00,7.00,13000
2013/07/09,7.00,7.25,6.81,6.85,7000
2013/07/10,7.25,7.28,7.24,7.27,12000
2013/07/11,7.51,7.51,7.10,7.45,10000
2013/07/12,---,---,---, ---,0
2013/07/15,7.62,7.62,7.59,7.59,4000
2013/07/16,7.59,7.62,7.31,7.31,9000
2013/07/17,7.31,7.31,6.90,6.90,12000
2013/07/18,6.61,7.14,6.60,6.90,6000
2013/07/19,6.56,6.92,6.56,6.61,8000
2013/07/22,6.86,6.88,6.86,6.86,10000
2013/07/23,6.63,6.63,6.63,6.63,1000
2013/07/24,6.85,6.85,6.63,6.63,6000
2013/07/25,---,---,---, ---,36
2013/07/26,6.97,6.97,6.60,6.60,2000
2013/07/29,6.86,6.86,6.63,6.63,2000
2013/07/30,6.77,7.02,6.38,6.76,7000
2013/07/31,7.16,7.16,6.41,6.56,13000
2013/08/01,6.91,6.91,6.29,6.60,6000
2013/08/02,6.31,6.86,6.20,6.30,8000
2013/08/05,6.57,6.57,6.02,6.36,4000
2013/08/06,6.35,6.35,6.35,6.35,1000
2013/08/07,6.46,6.46,6.46,6.46,1000
2013/08/08,6.57,6.57,6.57,6.57,2000
2013/08/09,6.60,6.60,6.60,6.60,2000
2013/08/12,6.67,6.80,6.20,6.20,5000
2013/08/13,6.20,6.51,6.20,6.21,3000
2013/08/14,6.56,6.56,6.21,6.21,2000
2013/08/15,---,---,---, ---,0
2013/08/16,6.50,6.50,6.49,6.49,2000
2013/08/19,6.63,6.63,6.63,6.63,1000
2013/08/20,6.22,6.68,6.21,6.62,9000
2013/08/22,6.58,6.58,6.58,6.58,1000
2013/08/23,6.19,6.19,6.19,6.19,2947329
2013/08/26,6.49,6.49,6.45,6.45,2000
2013/08/27,6.62,6.62,6.04,6.04,2000
2013/08/28,5.64,6.35,5.64,5.69,15000
2013/08/29,5.69,5.69,5.31,5.32,7000
2013/08/30,5.59,5.59,5.32,5.32,10000
2013/09/02,5.58,5.58,5.25,5.25,3000
2013/09/03,5.48,5.50,5.25,5.25,17300
2013/09/04,5.25,5.48,5.25,5.40,21000
2013/09/05,5.40,5.63,5.40,5.63,2000
2013/09/06,5.85,5.85,5.52,5.52,2000
2013/09/09,5.73,5.73,5.19,5.19,2000
2013/09/10,5.10,5.10,4.85,4.85,12000
2013/09/11,4.85,4.85,4.85,4.85,6000
2013/09/12,5.09,5.14,4.85,5.13,4000
2013/09/13,5.39,5.44,4.92,4.92,4004
2013/09/14,4.85,5.26,4.85,5.26,9000
2013/09/16,5.62,5.62,5.62,5.62,3000
2013/09/17,6.01,6.01,6.01,6.01,3000
2013/09/18,6.43,6.43,6.43,6.43,1000
2013/09/23,6.88,6.88,6.88,6.88,12105
2013/09/24,7.36,7.36,7.36,7.36,85000
2013/09/25,7.33,7.42,7.00,7.35,54000
2013/09/26,7.35,7.35,6.84,7.02,40000
2013/09/27,6.58,7.00,6.58,7.00,9100
2013/09/30,7.00,7.00,6.68,6.68,4000
2013/10/01,6.57,6.57,6.57,6.57,1000
2013/10/02,---,---,---, ---,0
2013/10/03,6.30,6.30,6.30,6.30,17000
2013/10/04,6.03,6.74,6.03,6.74,6000
2013/10/07,7.10,7.10,6.46,6.46,11000
2013/10/08,6.41,6.41,6.41,6.41,2000
2013/10/09,6.40,6.85,6.40,6.85,15000
2013/10/11,6.85,6.85,6.85,6.85,1000
2013/10/14,---,---,---, ---,0
2013/10/15,6.43,6.85,6.43,6.85,7000
2013/10/16,---,---,---, ---,0
2013/10/17,6.33,6.33,6.33,6.33,13000
2013/10/18,5.89,6.59,5.89,5.94,31000
2013/10/21,6.27,6.27,5.59,5.59,2000
2013/10/22,5.60,5.60,5.60,5.60,1000
2013/10/23,5.61,5.61,5.61,5.61,2000
