日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/16,---,---,---, ---,0
2021/08/17,---,---,---, ---,0
2021/08/18,19.55,19.55,19.55,19.55,2060
2021/08/19,19.05,19.05,19.05,19.05,2062
2021/08/20,18.65,19.00,18.65,19.00,4021
2021/08/23,18.70,18.95,18.70,18.95,8000
2021/08/24,18.60,18.60,18.60,18.60,2000
2021/08/25,18.60,18.60,18.60,18.60,1000
2021/08/26,---,---,---, ---,0
2021/08/27,18.55,18.55,18.55,18.55,16000
2021/08/30,---,---,---, ---,0
2021/08/31,---,---,---, ---,0
2021/09/01,18.55,18.70,18.40,18.70,8000
2021/09/02,---,---,---, ---,29
2021/09/03,18.30,18.30,18.15,18.15,3000
2021/09/06,---,---,---, ---,1
2021/09/07,18.25,18.55,18.25,18.55,4000
2021/09/08,18.55,18.55,18.55,18.55,1000
2021/09/09,---,---,---, ---,0
2021/09/10,18.50,18.50,18.50,18.50,2000
2021/09/13,---,---,---, ---,0
2021/09/14,18.20,18.20,18.20,18.20,2801
2021/09/15,---,---,---, ---,0
2021/09/16,---,---,---, ---,7
2021/09/17,---,---,---, ---,77
2021/09/22,18.05,18.05,18.05,18.05,1001
2021/09/23,---,---,---, ---,0
2021/09/24,18.10,18.30,18.00,18.30,19000
2021/09/27,---,---,---, ---,0
2021/09/28,---,---,---, ---,0
2021/09/29,---,---,---, ---,0
2021/09/30,---,---,---, ---,0
2021/10/01,---,---,---, ---,0
2021/10/04,17.80,18.40,17.80,18.20,12000
2021/10/05,---,---,---, ---,1
2021/10/06,18.20,18.20,18.00,18.00,7000
2021/10/07,18.15,18.40,18.15,18.40,7000
2021/10/08,---,---,---, ---,3
2021/10/12,19.20,19.20,19.20,19.20,1999
2021/10/13,18.95,18.95,18.95,18.95,3000
2021/10/14,---,---,---, ---,0
2021/10/15,---,---,---, ---,0
2021/10/18,---,---,---, ---,0
2021/10/19,18.70,18.90,18.50,18.90,3000
2021/10/20,---,---,---, ---,0
2021/10/21,18.60,18.60,18.20,18.55,5033
2021/10/22,18.70,18.70,18.70,18.70,1000
2021/10/25,18.15,18.15,18.15,18.15,1000
2021/10/26,18.20,18.20,18.20,18.20,3000
2021/10/27,18.40,18.40,18.40,18.40,2000
2021/10/28,18.65,18.65,18.65,18.65,1040
2021/10/29,---,---,---, ---,0
2021/11/01,18.45,18.55,18.25,18.55,20016
2021/11/02,---,---,---, ---,0
2021/11/03,---,---,---, ---,1
2021/11/04,18.05,18.60,18.00,18.60,16001
2021/11/05,---,---,---, ---,29
2021/11/08,18.45,18.55,18.45,18.55,4025
2021/11/09,---,---,---, ---,18
2021/11/10,18.15,18.60,18.15,18.60,2031
2021/11/11,19.15,19.15,19.15,19.15,2000
2021/11/12,18.40,18.40,18.40,18.40,1107
2021/11/15,---,---,---, ---,2
2021/11/16,18.25,18.55,18.25,18.55,3028
2021/11/17,18.15,18.55,18.15,18.15,15001
2021/11/18,18.20,18.45,18.20,18.40,3002
2021/11/19,18.55,18.55,18.40,18.50,5011
2021/11/22,18.20,18.45,18.20,18.45,5001
2021/11/23,18.25,18.45,18.25,18.45,4000
2021/11/24,18.15,18.35,18.15,18.20,6001
2021/11/25,18.20,18.20,18.10,18.10,3001
2021/11/26,18.30,18.30,18.15,18.15,14312
2021/11/29,18.20,18.30,18.05,18.30,25300
2021/11/30,18.20,18.20,18.20,18.20,30001
2021/12/01,18.25,18.25,18.25,18.25,2001
2021/12/02,18.80,18.80,18.25,18.65,18028
2021/12/03,18.55,18.65,18.20,18.20,15030
2021/12/06,18.25,18.25,18.25,18.25,2000
2021/12/07,18.25,18.25,18.25,18.25,4000
2021/12/08,18.40,18.40,18.20,18.40,8000
2021/12/09,18.20,18.20,18.20,18.20,18391
2021/12/10,18.30,18.30,18.30,18.30,1000
2021/12/13,18.30,18.55,18.30,18.55,5999
2021/12/14,18.55,18.55,18.15,18.15,6028
2021/12/15,---,---,---, ---,21
2021/12/16,18.10,18.35,18.10,18.35,9001
2021/12/17,---,---,---, ---,1
2021/12/20,18.20,18.20,18.20,18.20,2005
2021/12/21,18.05,18.10,18.05,18.10,2001
2021/12/22,18.25,18.25,18.15,18.25,11028
2021/12/23,---,---,---, ---,1
2021/12/24,18.10,18.15,18.10,18.15,3001
2021/12/27,18.45,18.45,18.45,18.45,1001
2021/12/28,18.55,18.55,18.35,18.35,3001
2021/12/29,18.40,18.40,18.30,18.30,6001
2021/12/30,18.40,18.40,18.40,18.40,4008
2022/01/03,18.35,18.50,18.20,18.20,19001
2022/01/04,18.30,18.35,18.25,18.25,17001
2022/01/05,---,---,---, ---,1
2022/01/06,---,---,---, ---,4
2022/01/07,18.20,18.20,18.15,18.15,4001
2022/01/10,18.60,18.60,18.30,18.30,3999
2022/01/11,18.30,18.30,18.25,18.25,6000
2022/01/12,18.20,18.25,18.20,18.25,11000
2022/01/13,18.20,18.25,18.20,18.25,11000
2022/01/14,18.30,18.30,18.20,18.20,6000
2022/01/17,18.15,18.15,18.15,18.15,2009
2022/01/18,---,---,---, ---,0
2022/01/19,18.15,18.15,18.10,18.10,5000
2022/01/20,18.00,18.20,18.00,18.20,4017
2022/01/21,18.05,18.05,18.05,18.05,2001
2022/01/24,17.80,18.00,17.70,18.00,7009
2022/01/25,---,---,---, ---,1
2022/01/26,17.60,18.00,17.60,18.00,3102
2022/02/07,18.30,18.30,18.30,18.30,1001
2022/02/08,18.25,18.25,18.25,18.25,5001
2022/02/09,18.30,18.30,18.10,18.20,10004
2022/02/10,18.05,18.05,18.05,18.05,2979
2022/02/11,18.05,18.35,18.00,18.35,5001
2022/02/14,18.05,18.05,18.00,18.00,3001
2022/02/15,17.95,18.30,17.95,18.30,6001
2022/02/16,---,---,---, ---,1
2022/02/17,18.25,18.25,18.00,18.00,2034
2022/02/18,18.05,18.30,18.00,18.30,18401
2022/02/21,18.45,18.45,18.45,18.45,2001
2022/02/22,18.75,18.75,18.10,18.10,11002
2022/02/23,18.40,18.40,18.40,18.40,1009
2022/02/24,18.60,18.60,18.05,18.20,6014
2022/02/25,18.00,18.00,18.00,18.00,9000
2022/03/01,17.90,18.00,17.90,18.00,2000
2022/03/02,---,---,---, ---,0
2022/03/03,18.00,18.40,18.00,18.35,9000
2022/03/04,18.45,18.45,17.90,18.20,12000
2022/03/07,18.70,18.70,18.20,18.20,7000
2022/03/08,17.85,17.85,17.85,17.85,8650
2022/03/09,---,---,---, ---,0
2022/03/10,17.95,18.35,17.95,18.10,4000
2022/03/11,18.20,18.20,18.05,18.05,26000
2022/03/14,18.05,18.35,18.05,18.35,6054
2022/03/15,---,---,---, ---,0
2022/03/16,18.20,18.20,18.10,18.15,5000
2022/03/17,18.30,18.30,18.15,18.15,11000
2022/03/18,18.00,18.15,18.00,18.15,10000
2022/03/21,18.40,18.40,18.25,18.25,7000
2022/03/22,---,---,---, ---,0
2022/03/23,18.05,18.05,18.05,18.05,17000
2022/03/24,18.25,18.25,18.15,18.15,20147
2022/03/25,18.05,18.20,18.05,18.20,3010
2022/03/28,18.30,18.30,18.15,18.15,8000
2022/03/29,---,---,---, ---,0
2022/03/30,18.15,18.15,18.15,18.15,2000
2022/03/31,18.15,18.15,18.15,18.15,2000
2022/04/01,18.20,18.20,18.20,18.20,3000
2022/04/06,18.15,18.15,18.10,18.10,7000
2022/04/07,18.20,18.20,18.15,18.15,6830
2022/04/08,18.10,18.10,18.00,18.05,23000
2022/04/11,18.05,18.10,18.00,18.00,6000
2022/04/12,18.10,18.10,18.10,18.10,3000
2022/04/13,18.00,18.10,18.00,18.00,8000
2022/04/14,18.55,18.55,18.05,18.20,7000
2022/04/15,18.15,18.30,18.00,18.20,8000
2022/04/18,18.45,20.00,18.40,20.00,125616
2022/04/19,20.70,20.85,19.80,19.80,142113
2022/04/20,19.40,19.60,19.00,19.60,77905
2022/04/21,19.50,19.50,19.15,19.20,40000
2022/04/22,19.35,19.80,19.20,19.65,61125
2022/04/25,19.75,19.75,19.10,19.40,19105
2022/04/26,19.15,19.20,18.90,18.90,53000
2022/04/27,18.30,19.10,18.30,19.10,25000
2022/04/28,19.10,19.10,18.75,18.75,4178
2022/04/29,18.65,18.90,18.60,18.90,12000
2022/05/03,19.05,19.05,18.50,19.00,26050
2022/05/04,18.60,18.95,18.60,18.95,3000
2022/05/05,18.90,18.90,18.70,18.80,6131
2022/05/06,18.75,19.00,18.60,19.00,7090
2022/05/09,19.00,19.00,18.75,18.75,5200
2022/05/10,18.75,19.10,18.55,18.90,12054
2022/05/11,19.05,19.50,18.80,19.50,70000
2022/05/12,19.75,20.80,19.10,19.10,129031
2022/05/13,19.60,19.60,18.80,18.80,9268
2022/05/16,20.00,20.00,18.45,18.80,70053
2022/05/17,18.80,19.20,18.50,19.15,18579
2022/05/18,---,---,---, ---,16
2022/05/19,---,---,---, ---,0
2022/05/20,18.90,18.95,18.90,18.95,3050
2022/05/23,18.70,18.95,18.60,18.95,53000
2022/05/24,19.20,19.80,18.90,18.90,71500
2022/05/25,18.75,18.75,18.70,18.70,4010
2022/05/26,---,---,---, ---,0
2022/05/27,18.65,18.90,18.35,18.35,132075
2022/05/30,18.40,18.70,18.40,18.70,6041
2022/05/31,18.70,18.70,18.25,18.25,26000
2022/06/01,---,---,---, ---,60
2022/06/02,18.50,18.50,18.50,18.50,3000
2022/06/06,18.50,18.50,18.45,18.45,4007
2022/06/07,18.50,18.50,18.50,18.50,6050
2022/06/08,---,---,---, ---,175
2022/06/09,18.80,18.80,18.50,18.50,5025
2022/06/10,18.30,18.35,18.20,18.20,9060
2022/06/13,18.10,18.30,17.90,18.30,11047
2022/06/14,18.50,18.50,18.50,18.50,1000
2022/06/15,18.45,18.45,18.45,18.45,1001
2022/06/16,18.70,18.70,17.95,17.95,39015
2022/06/17,18.30,18.30,18.00,18.00,4100
2022/06/20,18.45,18.45,17.90,17.90,6000
2022/06/21,17.85,17.85,17.85,17.85,1000
2022/06/22,18.15,18.15,17.70,17.95,12005
2022/06/23,18.35,18.35,18.15,18.15,2052
2022/06/24,18.25,18.25,17.70,18.25,54001
2022/06/27,18.40,18.95,18.15,18.50,64407
2022/06/28,18.15,18.15,18.15,18.15,1000
2022/06/29,18.00,18.00,17.55,17.75,13000
2022/06/30,18.20,19.50,18.20,19.50,350502
2022/07/01,19.45,19.45,17.70,18.30,181535
2022/07/04,17.55,18.30,17.55,17.75,37000
2022/07/05,17.85,18.10,17.65,17.75,104502
2022/07/06,17.55,17.55,17.50,17.50,31000
2022/07/07,17.50,17.50,17.30,17.50,14000
2022/07/08,---,---,---, ---,0
2022/07/11,17.55,17.90,17.55,17.90,14000
2022/07/12,17.15,17.15,16.80,17.15,18000
2022/07/13,17.15,17.20,17.10,17.15,20000
2022/07/14,17.35,17.35,17.15,17.15,5000
2022/07/15,17.15,17.15,17.15,17.15,2138
2022/07/18,---,---,---, ---,0
2022/07/19,17.20,17.30,17.20,17.30,17050
2022/07/20,17.35,17.55,17.35,17.55,2000
2022/07/21,17.70,17.70,17.10,17.20,8462
2022/07/22,---,---,---, ---,0
2022/07/25,---,---,---, ---,0
2022/07/26,17.70,17.70,17.55,17.55,6000
2022/07/27,17.70,18.25,17.65,17.85,14000
2022/07/28,17.65,17.85,17.55,17.55,25169
2022/07/29,---,---,---, ---,50
2022/08/01,---,---,---, ---,0
2022/08/02,17.30,17.50,17.30,17.50,9020
2022/08/03,17.30,17.50,17.30,17.50,3081
2022/08/04,17.50,17.50,17.50,17.50,2000
2022/08/05,17.35,17.50,17.35,17.50,2000
2022/08/08,---,---,---, ---,0
2022/08/09,---,---,---, ---,107
2022/08/10,17.50,17.60,17.50,17.50,4000
2022/08/11,17.65,17.65,17.55,17.55,8000
2022/08/12,17.50,17.50,17.50,17.50,1050
2022/08/15,17.90,17.90,17.90,17.90,1050
2022/08/16,---,---,---, ---,699
2022/08/17,---,---,---, ---,0
2022/08/18,17.95,18.35,17.85,18.35,16000
2022/08/19,18.90,18.90,18.25,18.50,34400
2022/08/22,18.45,19.05,18.45,18.90,47106
2022/08/23,18.45,18.75,18.45,18.55,7055
2022/08/24,18.65,18.65,18.55,18.55,13090
2022/08/25,18.65,19.00,18.60,18.90,9000
2022/08/26,18.60,18.95,18.60,18.90,6000
2022/08/29,---,---,---, ---,7
2022/08/30,18.80,18.80,18.80,18.80,1000
2022/08/31,18.30,18.85,18.30,18.75,18000
2022/09/01,19.15,19.15,19.05,19.05,4000
2022/09/02,18.50,18.85,18.05,18.50,12000
2022/09/05,18.60,18.60,18.60,18.60,2000
2022/09/06,18.40,18.60,18.40,18.60,6000
2022/09/07,18.95,18.95,18.35,18.85,6000
2022/09/08,18.85,18.85,18.60,18.75,10110
2022/09/12,18.75,18.75,18.75,18.75,1000
2022/09/13,18.60,18.60,18.60,18.60,2000
2022/09/14,18.75,19.05,18.75,19.00,15000
2022/09/15,18.85,18.85,18.80,18.80,3106
2022/09/16,18.30,18.65,18.30,18.60,8000
2022/09/19,19.00,19.00,18.20,18.20,4000
2022/09/20,18.20,18.75,18.20,18.75,15000
2022/09/21,18.50,18.50,17.60,18.50,37106
2022/09/22,18.45,19.10,18.05,18.30,33000
2022/09/23,18.10,18.30,17.95,18.30,20000
2022/09/26,17.80,18.20,17.80,18.20,2000
2022/09/27,18.20,18.75,18.20,18.75,2000
2022/09/28,18.65,18.65,17.70,17.75,16000
2022/09/29,17.75,17.80,17.75,17.75,3000
2022/09/30,17.80,18.05,17.80,18.05,2000
2022/10/03,17.70,17.70,17.70,17.70,4000
2022/10/04,18.20,18.20,18.00,18.00,3001
2022/10/05,18.50,18.50,17.90,17.90,5001
2022/10/06,17.85,18.05,17.80,18.05,11000
2022/10/07,17.70,18.05,17.65,18.05,7000
2022/10/11,17.70,18.05,17.15,17.85,17000
2022/10/12,17.85,18.80,17.85,18.30,5000
2022/10/13,---,---,---, ---,0
2022/10/14,---,---,---, ---,1
2022/10/17,18.00,18.00,18.00,18.00,1000
2022/10/18,18.20,18.20,18.20,18.20,1000
2022/10/19,18.60,18.60,18.60,18.60,1000
2022/10/20,19.10,19.10,19.10,19.10,1699
2022/10/21,19.00,19.00,17.70,17.80,10001
2022/10/24,17.70,17.70,17.70,17.70,2001
2022/10/25,17.55,17.60,17.55,17.60,4001
2022/10/26,17.45,18.05,17.45,18.05,2000
2022/10/27,18.65,18.65,18.65,18.65,1301
2022/10/28,---,---,---, ---,0
2022/10/31,17.85,17.90,17.85,17.90,2000
2022/11/01,17.80,18.30,17.80,18.30,5000
2022/11/02,---,---,---, ---,0
2022/11/03,---,---,---, ---,0
2022/11/04,17.55,18.10,17.55,18.10,3000
2022/11/07,18.50,18.50,18.50,18.50,1001
2022/11/08,18.65,18.65,18.65,18.65,1000
2022/11/09,---,---,---, ---,0
2022/11/10,---,---,---, ---,0
2022/11/11,17.80,17.95,17.80,17.80,8000
2022/11/14,18.00,18.00,17.65,17.65,20000
2022/11/15,17.65,17.90,17.65,17.90,5000
2022/11/16,17.85,17.85,17.85,17.85,1000
2022/11/17,---,---,---, ---,0
2022/11/18,17.65,17.65,17.65,17.65,2000
2022/11/21,17.90,18.00,17.70,17.70,8001
2022/11/22,17.65,17.75,17.65,17.65,5000
2022/11/23,17.80,17.80,17.80,17.80,7000
2022/11/24,17.80,18.35,17.80,18.35,6666
2022/11/25,18.25,18.25,18.25,18.25,1717
2022/11/28,17.80,18.00,17.80,18.00,5000
2022/11/29,17.75,17.75,17.75,17.75,2000
2022/11/30,17.75,17.75,17.75,17.75,3112
2022/12/01,---,---,---, ---,0
2022/12/02,---,---,---, ---,0
2022/12/05,17.85,17.85,17.80,17.80,4000
2022/12/06,18.30,18.30,17.90,17.90,7000
2022/12/07,17.90,18.45,17.90,18.10,18431
2022/12/08,17.95,18.05,17.95,18.05,3000
2022/12/09,18.25,18.95,18.25,18.50,52266
2022/12/12,18.35,18.80,18.35,18.70,26000
2022/12/13,19.05,20.55,18.75,20.50,222680
2022/12/14,20.00,20.00,18.85,19.30,81628
2022/12/15,19.05,19.25,18.90,19.25,35000
2022/12/16,18.70,19.15,18.70,18.80,28070
2022/12/19,19.00,19.40,19.00,19.15,29364
2022/12/20,19.10,19.10,18.65,18.70,19000
2022/12/21,18.65,19.00,18.60,19.00,8185
2022/12/22,18.75,19.35,18.75,18.80,17000
2022/12/23,18.70,19.05,18.70,19.05,7000
2022/12/26,19.10,19.30,19.10,19.20,19000
2022/12/27,19.20,19.20,18.90,18.90,13000
2022/12/28,18.90,18.95,18.50,18.70,10055
2022/12/29,18.30,18.80,18.30,18.70,17002
2022/12/30,19.00,19.00,18.50,18.50,8000
2023/01/03,---,---,---, ---,0
2023/01/04,18.50,18.50,18.45,18.45,3000
2023/01/05,18.45,18.45,18.45,18.45,8001
2023/01/06,18.70,18.70,18.70,18.70,1000
2023/01/09,18.45,18.45,18.45,18.45,1065
2023/01/10,18.10,18.35,18.00,18.15,13007
2023/01/11,18.65,18.65,18.65,18.65,1139
2023/01/12,---,---,---, ---,108
2023/01/13,18.20,18.25,18.20,18.25,3208
2023/01/16,---,---,---, ---,121
2023/01/17,---,---,---, ---,104
2023/01/30,18.30,18.30,18.25,18.25,11030
2023/01/31,18.25,18.60,18.25,18.60,4000
2023/02/01,18.45,18.75,18.45,18.60,14000
2023/02/02,18.50,18.50,18.50,18.50,1000
2023/02/03,19.00,19.00,18.70,18.75,6000
2023/02/06,18.75,18.80,18.75,18.80,7000
2023/02/07,18.75,18.75,18.60,18.60,3519
2023/02/08,18.50,18.50,18.30,18.30,20118
2023/02/09,18.60,18.60,18.30,18.30,5040
2023/02/10,18.80,18.80,18.25,18.25,16133
2023/02/13,18.30,18.30,18.30,18.30,4135
2023/02/14,---,---,---, ---,6
2023/02/15,18.40,18.60,18.40,18.60,9000
2023/02/16,18.40,18.45,18.40,18.45,2000
2023/02/17,18.55,18.65,18.55,18.65,7000
2023/02/20,18.70,18.90,18.70,18.75,11000
2023/02/21,18.75,18.80,18.70,18.80,10000
2023/02/22,18.35,18.65,18.35,18.65,4000
2023/02/23,18.75,18.90,18.75,18.90,9000
2023/02/24,18.95,18.95,18.90,18.90,3000
2023/03/01,18.65,18.70,18.60,18.60,6192
2023/03/02,18.55,18.55,18.55,18.55,4000
2023/03/03,18.60,18.60,18.50,18.50,10000
2023/03/06,18.50,18.90,18.50,18.90,21000
2023/03/07,19.00,19.00,18.70,18.80,14000
2023/03/08,18.70,18.80,18.70,18.80,7000
2023/03/09,18.80,18.85,18.80,18.80,8000
2023/03/10,18.80,18.80,18.60,18.60,11002
2023/03/13,18.65,19.00,18.60,19.00,14020
2023/03/14,18.70,18.90,18.70,18.90,7210
2023/03/15,18.95,18.95,18.75,18.95,14050
2023/03/16,18.95,18.95,18.50,18.50,8020
2023/03/17,18.45,18.80,18.45,18.60,9030
2023/03/20,18.60,18.70,18.60,18.70,5000
2023/03/21,18.60,18.75,18.60,18.70,5000
2023/03/22,18.65,18.65,18.65,18.65,1000
2023/03/23,18.80,19.30,18.75,18.75,15010
2023/03/24,18.80,19.05,18.80,19.05,26020
2023/03/27,19.05,19.05,18.85,18.90,6030
2023/03/28,18.85,18.90,18.85,18.85,5035
2023/03/29,19.40,19.40,18.90,18.90,31107
2023/03/30,18.95,18.95,18.95,18.95,25000
2023/03/31,18.95,19.25,18.95,19.10,19000
2023/04/06,19.10,19.25,19.05,19.05,11000
2023/04/07,19.10,19.20,18.90,19.05,21000
2023/04/10,19.00,19.05,19.00,19.05,5009
2023/04/11,19.05,19.10,19.00,19.10,14000
2023/04/12,19.10,19.35,19.05,19.35,24029
2023/04/13,19.25,19.50,19.20,19.35,51003
2023/04/14,19.35,19.50,19.20,19.50,35000
2023/04/17,19.60,19.75,19.30,19.75,41003
2023/04/18,20.00,20.00,19.55,19.85,25100
2023/04/19,19.60,20.00,19.20,20.00,78000
2023/04/20,19.75,20.25,19.60,19.90,76060
2023/04/21,19.75,19.75,19.30,19.30,22010
2023/04/24,19.35,19.35,19.35,19.35,1009
2023/04/25,19.45,20.00,19.25,19.25,31000
2023/04/26,19.15,19.30,19.15,19.25,14000
2023/04/27,---,---,---, ---,0
2023/04/28,19.50,19.65,19.50,19.60,11519
2023/05/02,19.60,19.70,19.60,19.70,8366
2023/05/03,19.45,19.50,19.45,19.50,12000
2023/05/04,19.60,20.15,19.60,19.90,59134
2023/05/05,20.00,20.55,19.95,20.30,103025
2023/05/08,20.30,20.90,20.30,20.50,37012
2023/05/09,20.60,20.85,19.95,19.95,53048
2023/05/10,19.90,19.95,19.65,19.95,10000
2023/05/11,19.80,19.80,19.20,19.20,30088
2023/05/12,19.40,19.40,19.30,19.40,5000
2023/05/15,19.35,19.50,19.20,19.30,52000
2023/05/16,19.70,19.70,19.35,19.65,15000
2023/05/17,19.70,19.70,19.15,19.60,56000
2023/05/18,19.50,19.95,19.35,19.95,23000
2023/05/19,19.65,20.05,19.65,20.05,13000
2023/05/22,20.35,20.50,19.80,20.20,37180
2023/05/23,20.20,20.50,20.20,20.50,5148
2023/05/24,19.95,20.45,19.85,20.45,24038
2023/05/25,20.65,20.65,20.05,20.30,12000
2023/05/26,20.40,20.75,20.10,20.50,30000
2023/05/29,20.50,20.70,20.15,20.65,25189
2023/05/30,20.60,20.70,20.10,20.60,16304
2023/05/31,20.45,20.55,20.10,20.55,5113
2023/06/01,20.20,20.55,20.15,20.55,12000
2023/06/02,20.35,20.85,20.35,20.65,12062
2023/06/05,20.70,20.70,20.40,20.65,24000
2023/06/06,20.35,20.80,20.00,20.80,57000
2023/06/07,20.40,20.90,20.25,20.90,38050
2023/06/08,20.75,21.00,20.20,20.95,101100
2023/06/09,20.85,21.05,20.35,21.05,77150
2023/06/12,20.50,20.95,20.45,20.75,28000
2023/06/13,20.50,20.75,20.50,20.50,7030
2023/06/14,20.45,20.70,20.30,20.70,30000
2023/06/15,20.50,20.90,20.30,20.90,47156
2023/06/16,20.50,20.70,20.25,20.70,61016
2023/06/19,20.60,20.65,20.40,20.65,32030
2023/06/20,20.70,20.85,20.40,20.60,6000
2023/06/21,20.50,20.95,20.50,20.85,31093
2023/06/26,20.90,20.90,20.60,20.90,15000
2023/06/27,20.90,20.95,20.40,20.70,12074
2023/06/28,20.45,20.85,20.40,20.85,27020
2023/06/29,20.80,20.90,20.80,20.85,9000
2023/06/30,20.85,20.85,20.65,20.85,6000
2023/07/03,20.85,20.85,20.55,20.85,4000
2023/07/04,20.80,20.85,20.60,20.85,12000
2023/07/05,20.85,20.95,20.85,20.85,7060
2023/07/06,20.10,20.20,19.80,20.20,18098
2023/07/07,20.00,20.00,19.85,19.85,7000
2023/07/10,19.60,19.85,19.55,19.85,17000
2023/07/11,19.70,20.05,19.65,20.05,5156
2023/07/12,19.70,19.75,19.65,19.70,6139
2023/07/13,19.80,19.80,19.80,19.80,13000
2023/07/14,19.90,19.95,19.85,19.85,7100
2023/07/17,19.85,19.85,19.80,19.80,5101
2023/07/18,19.80,19.80,19.75,19.75,3160
2023/07/19,19.75,20.10,19.75,19.90,8046
2023/07/20,20.25,20.25,19.70,20.10,31050
2023/07/21,20.00,20.20,19.95,19.95,5003
2023/07/24,19.85,20.20,19.65,20.20,39000
2023/07/25,20.20,20.20,20.20,20.20,4000
2023/07/26,20.20,20.25,20.20,20.25,3000
2023/07/27,---,---,---, ---,10
2023/07/28,---,---,---, ---,0
2023/07/31,20.05,20.30,19.85,20.30,13000
2023/08/01,19.95,20.30,19.95,20.30,10000
2023/08/02,20.00,20.30,19.65,20.30,43000
2023/08/04,20.20,20.20,20.20,20.20,1004
2023/08/07,20.20,20.20,20.20,20.20,2000
2023/08/08,20.05,20.05,20.00,20.00,3000
2023/08/09,20.00,20.15,20.00,20.15,23000
2023/08/10,19.75,19.90,19.75,19.90,3096
2023/08/11,19.95,20.15,19.95,20.15,12096
2023/08/14,19.90,19.90,19.90,19.90,6250
2023/08/15,20.00,20.00,19.90,20.00,5002
2023/08/16,20.25,20.25,20.00,20.00,2000
2023/08/17,19.90,20.05,19.85,20.05,24000
2023/08/18,19.85,19.85,19.80,19.80,8000
2023/08/21,19.80,20.20,19.80,20.20,2000
2023/08/22,20.00,20.00,20.00,20.00,3010
2023/08/23,19.80,19.80,19.80,19.80,4010
2023/08/24,---,---,---, ---,0
2023/08/25,19.80,19.80,19.80,19.80,1001
2023/08/28,---,---,---, ---,1
2023/08/29,19.80,19.80,19.75,19.75,3002
2023/08/30,19.75,19.75,19.75,19.75,1000
2023/08/31,19.80,19.80,19.80,19.80,1001
2023/09/01,19.80,19.80,19.80,19.80,4001
2023/09/04,19.80,19.80,19.80,19.80,4000
2023/09/05,20.00,20.00,19.90,19.90,12000
2023/09/06,20.10,20.10,20.10,20.10,1000
2023/09/07,19.90,20.00,19.90,19.95,8000
2023/09/08,20.00,20.00,19.95,20.00,14040
2023/09/11,20.00,20.00,19.80,20.00,17168
2023/09/12,19.85,20.00,19.85,20.00,7000
2023/09/13,20.00,20.00,20.00,20.00,1000
2023/09/14,20.10,20.10,19.95,20.00,22040
2023/09/15,20.20,20.20,20.00,20.00,13000
2023/09/18,---,---,---, ---,2
2023/09/19,20.10,20.10,20.10,20.10,1100
2023/09/20,20.30,20.30,19.80,20.05,63000
2023/09/21,---,---,---, ---,0
2023/09/22,20.00,20.00,20.00,20.00,1000
2023/09/25,20.00,20.00,20.00,20.00,1100
2023/09/26,---,---,---, ---,0
2023/09/27,19.85,20.00,19.85,20.00,3000
2023/09/28,20.00,20.00,20.00,20.00,1000
2023/10/02,19.90,20.00,19.85,20.00,5058
2023/10/03,---,---,---, ---,0
2023/10/04,19.95,20.00,19.95,20.00,3500
2023/10/05,19.85,19.95,19.85,19.95,3025
2023/10/06,19.90,20.10,19.70,20.10,61320
2023/10/11,19.90,20.05,19.90,20.05,11540
2023/10/12,19.85,19.95,19.65,19.95,64040
2023/10/13,20.00,20.00,20.00,20.00,2070
2023/10/16,19.85,19.85,19.85,19.85,1460
2023/10/17,19.80,19.95,19.80,19.95,5000
2023/10/18,19.85,19.90,19.70,19.90,20000
2023/10/19,20.00,20.00,20.00,20.00,1020
2023/10/20,20.10,20.10,20.00,20.05,8025
2023/10/23,19.85,20.05,19.85,20.05,27000
2023/10/24,---,---,---, ---,0
2023/10/25,20.20,20.20,19.80,19.85,11100
2023/10/26,19.95,20.00,19.95,19.95,5050
2023/10/27,---,---,---, ---,0
2023/10/30,20.00,20.30,20.00,20.30,4010
2023/10/31,20.25,20.25,20.20,20.20,3011
2023/11/01,---,---,---, ---,33
2023/11/02,---,---,---, ---,26
2023/11/03,20.05,20.05,20.00,20.00,4000
2023/11/06,19.85,19.95,19.85,19.95,2001
2023/11/07,19.95,20.40,19.90,20.25,28010
2023/11/08,---,---,---, ---,0
2023/11/09,20.20,20.40,20.10,20.30,47200
2023/11/10,20.70,22.30,20.50,22.30,534168
2023/11/13,24.50,24.50,24.50,24.50,411979
2023/11/14,24.85,26.95,24.50,26.95,931612
2023/11/15,27.45,29.60,26.95,27.95,833319
2023/11/16,27.70,27.75,26.40,27.60,479412
2023/11/17,27.30,28.10,26.90,27.95,219886
2023/11/20,27.95,28.50,27.55,28.00,356125
2023/11/21,28.00,28.00,26.90,27.40,195885
2023/11/22,27.30,27.30,26.50,26.60,138414
2023/11/23,27.00,29.25,27.00,29.20,657460
2023/11/24,29.25,29.30,27.65,28.00,217504
2023/11/27,28.05,28.50,27.70,27.75,73249
2023/11/28,28.00,28.00,26.95,27.50,154146
2023/11/29,27.15,27.15,26.40,26.85,94176
2023/11/30,27.20,27.30,26.00,26.40,217171
2023/12/01,26.00,27.40,25.80,25.90,348145
2023/12/04,26.00,26.00,24.85,25.25,270225
2023/12/05,25.45,25.45,24.50,24.55,107396
2023/12/06,25.30,25.30,24.65,24.80,70060
