日期,開盤價,最高價,最低價,收盤價,成交量
2023/07/17,16.85,17.20,16.85,17.00,71033
2023/07/18,17.00,17.00,16.40,16.40,117549
2023/07/19,16.40,16.55,16.15,16.40,52634
2023/07/20,16.45,16.65,16.40,16.60,32318
2023/07/21,16.70,16.70,16.55,16.70,32037
2023/07/24,16.55,16.80,16.45,16.50,27027
2023/07/25,16.50,16.55,16.40,16.45,29040
2023/07/26,16.45,16.50,16.35,16.40,19957
2023/07/27,16.60,16.60,16.40,16.55,62027
2023/07/28,16.50,16.60,16.50,16.50,15955
2023/07/31,16.30,16.40,16.30,16.40,18830
2023/08/01,16.50,16.55,16.35,16.45,12701
2023/08/02,16.35,16.50,16.35,16.50,15694
2023/08/04,16.50,16.75,16.15,16.75,29539
2023/08/07,16.55,16.80,16.55,16.75,21542
2023/08/08,18.40,18.40,18.40,18.40,229701
2023/08/09,20.20,20.20,19.50,20.20,3214403
2023/08/10,21.20,22.20,20.55,22.20,3544719
2023/08/11,23.60,24.40,22.30,22.65,6911971
2023/08/14,22.60,22.60,20.70,22.20,2652671
2023/08/15,22.45,24.40,22.40,24.40,6763689
2023/08/16,24.30,24.30,22.85,23.30,2848448
2023/08/17,23.55,25.60,23.30,25.60,4126735
2023/08/18,25.60,25.60,24.05,24.45,2663548
2023/08/21,24.50,26.05,24.50,24.50,2402726
2023/08/22,24.75,24.75,22.20,22.20,2629013
2023/08/23,22.45,24.30,22.45,24.30,3300210
2023/08/24,24.65,25.25,22.65,24.60,4472723
2023/08/25,23.75,27.05,23.75,26.70,4295701
2023/08/28,26.75,28.95,24.10,24.95,8394085
2023/08/29,24.20,24.85,24.05,24.25,2007514
2023/08/30,24.25,25.15,24.20,24.20,1551863
2023/08/31,23.65,25.30,23.60,24.40,1677490
2023/09/01,24.40,25.60,23.95,24.60,1961020
2023/09/04,25.00,27.05,24.55,26.00,6037427
2023/09/05,26.20,26.95,25.45,25.80,4126481
2023/09/06,26.05,26.15,25.50,25.50,1276142
2023/09/07,25.50,25.95,25.00,25.05,975110
2023/09/08,25.45,25.45,22.55,22.90,2823128
2023/09/11,22.95,23.45,22.65,23.45,1128808
2023/09/12,23.45,23.65,22.85,23.15,672617
2023/09/13,23.25,24.45,23.25,23.75,859056
2023/09/14,23.85,24.25,23.60,23.80,439690
2023/09/15,24.00,24.50,23.60,23.65,505886
2023/09/18,24.10,24.10,23.45,23.90,460968
2023/09/19,24.00,24.50,23.10,23.20,676586
2023/09/20,23.35,23.35,22.60,22.65,623813
2023/09/21,22.45,23.00,22.20,22.65,318698
2023/09/22,23.30,24.90,23.10,24.90,3245428
2023/09/25,25.60,26.20,24.40,24.75,4075711
2023/09/26,24.90,25.45,24.25,24.60,1616418
2023/09/27,24.70,27.05,24.70,27.05,7745109
2023/09/28,27.25,27.50,25.70,26.40,8691373
2023/10/02,26.80,27.10,26.05,26.05,2133272
2023/10/03,26.05,26.10,25.15,25.35,1617684
2023/10/04,25.30,26.70,24.90,26.00,1987963
2023/10/05,26.50,26.80,25.75,25.80,1518586
2023/10/06,25.40,26.15,25.20,25.75,1076771
2023/10/11,25.75,25.80,23.85,24.05,1364362
2023/10/12,24.10,24.90,24.10,24.65,730835
2023/10/13,24.50,24.95,24.20,24.35,384549
2023/10/16,24.35,24.75,24.05,24.55,285160
2023/10/17,24.85,25.50,24.30,24.60,971693
2023/10/18,24.95,24.95,23.95,24.55,494194
2023/10/19,24.40,24.75,24.00,24.10,227918
2023/10/20,24.10,24.25,23.60,23.75,340063
2023/10/23,23.75,25.00,23.50,24.55,808446
2023/10/24,24.60,24.85,24.30,24.70,313546
2023/10/25,25.10,26.50,24.80,25.30,1346935
2023/10/26,25.00,25.80,24.90,25.15,513545
2023/10/27,25.30,27.40,25.30,26.05,3615586
2023/10/30,26.25,26.90,25.60,26.00,1100172
2023/10/31,26.00,26.50,25.70,26.40,1245923
2023/11/01,27.05,29.00,25.20,25.20,7585792
2023/11/02,24.80,26.25,24.30,25.50,3174293
2023/11/03,25.95,26.35,25.30,25.50,989884
2023/11/06,25.45,25.90,25.25,25.85,609707
2023/11/07,25.70,26.70,25.50,26.10,1090311
2023/11/08,26.65,26.80,26.15,26.25,530557
2023/11/09,26.55,26.55,25.50,25.65,487278
2023/11/10,25.60,25.80,25.05,25.15,381511
2023/11/13,25.20,26.15,25.20,26.00,346137
2023/11/14,26.40,26.45,25.40,26.00,438032
2023/11/15,26.15,26.20,25.45,25.65,516218
2023/11/16,25.75,26.05,25.60,25.95,425105
2023/11/17,25.95,26.20,25.50,25.70,419131
2023/11/20,25.90,27.85,25.90,27.35,4022783
2023/11/21,27.05,27.80,26.60,27.50,1520036
2023/11/22,27.75,30.00,26.50,26.60,6623601
2023/11/23,26.70,27.00,26.10,26.40,921307
2023/11/24,26.65,26.90,26.20,26.35,343047
2023/11/27,26.35,26.35,25.85,25.85,516763
2023/11/28,26.00,26.35,25.90,26.20,336490
2023/11/29,26.25,27.15,26.25,26.50,500716
2023/11/30,26.75,26.75,26.35,26.45,224203
2023/12/01,26.70,26.80,26.40,26.50,382773
2023/12/04,26.65,27.10,26.55,27.10,786055
2023/12/05,27.15,27.15,26.30,26.55,523266
2023/12/06,26.75,27.10,26.65,26.70,259001
2023/12/07,26.65,27.05,25.95,25.95,486642
2023/12/08,25.80,26.00,24.85,25.80,1079997
2023/12/11,25.65,26.00,25.60,25.65,247016
2023/12/12,25.65,25.65,24.40,24.40,714423
2023/12/13,24.45,25.40,24.35,24.85,566081
2023/12/14,25.35,25.35,24.50,24.50,405353
2023/12/15,24.65,24.75,24.50,24.50,277066
2023/12/18,24.40,24.95,24.10,24.35,370182
2023/12/19,24.55,24.80,24.05,24.35,487317
2023/12/20,24.70,25.35,24.50,25.20,503557
2023/12/21,24.70,24.95,24.55,24.60,235659
2023/12/22,24.60,24.65,24.40,24.45,207137
2023/12/25,24.55,24.70,23.90,24.25,421363
2023/12/26,24.30,24.30,24.05,24.10,180187
2023/12/27,24.30,24.80,24.10,24.35,194246
2023/12/28,24.35,24.40,24.20,24.30,67317
2023/12/29,24.30,24.45,24.20,24.40,64010
2024/01/02,24.20,24.45,24.00,24.10,207260
2024/01/03,24.10,24.10,23.80,23.80,130358
2024/01/04,23.75,24.10,23.50,23.50,248227
2024/01/05,24.70,25.35,24.00,24.00,688166
2024/01/08,24.40,25.00,24.30,24.75,721064
2024/01/09,25.20,25.20,23.70,23.70,655354
2024/01/10,23.60,23.65,23.05,23.15,340852
2024/01/11,23.20,23.25,23.00,23.10,192081
2024/01/12,22.90,23.70,22.90,23.35,234076
2024/01/15,23.65,24.20,23.50,24.20,217336
2024/01/16,24.20,24.20,23.45,23.45,207042
2024/01/17,23.70,23.70,22.95,23.20,259214
2024/01/18,23.25,23.55,22.90,23.05,146533
2024/01/19,23.20,23.40,23.10,23.10,173020
2024/01/22,23.30,23.65,23.05,23.45,195221
2024/01/23,23.85,23.85,23.30,23.30,89031
2024/01/24,23.45,23.70,23.25,23.30,111030
2024/01/25,23.45,23.45,23.25,23.25,82022
2024/01/26,23.50,23.50,22.85,22.90,326334
2024/01/29,22.90,23.10,22.70,23.00,101131
2024/01/30,23.25,23.30,22.85,23.00,138020
2024/01/31,23.10,24.15,23.10,23.40,523128
2024/02/01,23.55,23.80,23.25,23.65,249422
2024/02/02,23.65,23.80,23.45,23.45,125220
2024/02/05,23.50,23.50,22.95,23.00,74014
2024/02/15,23.35,23.75,23.10,23.60,223424
2024/02/16,23.85,24.25,23.75,24.10,377499
2024/02/19,24.30,24.50,24.15,24.30,386458
2024/02/20,24.30,24.45,23.90,23.90,215084
2024/02/21,24.15,24.25,24.00,24.10,192084
2024/02/22,24.35,24.40,24.00,24.10,118223
2024/02/23,24.20,24.30,23.85,23.90,251280
2024/02/26,23.90,24.85,23.90,24.55,490238
2024/02/27,24.60,24.75,23.90,24.05,291543
2024/02/29,24.30,24.40,24.25,24.35,120350
2024/03/01,24.35,24.35,24.15,24.20,135117
2024/03/04,24.20,24.35,24.10,24.25,183400
2024/03/05,24.45,24.45,24.25,24.40,162328
2024/03/06,24.40,24.65,24.35,24.60,213443
2024/03/07,23.85,23.85,22.50,22.55,958892
2024/03/08,22.65,22.70,21.95,22.45,376378
2024/03/11,22.55,23.15,22.55,22.90,142084
2024/03/12,22.95,23.15,22.90,23.00,95008
2024/03/13,23.15,23.15,22.40,22.45,196022
2024/03/14,22.35,22.55,22.30,22.45,89001
2024/03/15,22.45,22.45,22.00,22.20,222220
2024/03/18,22.20,22.25,22.10,22.15,56019
2024/03/19,22.10,22.50,22.10,22.30,87000
2024/03/20,22.30,22.35,22.20,22.25,83107
2024/03/21,22.45,22.45,22.10,22.15,115100
2024/03/22,22.40,22.40,22.05,22.05,85000
2024/03/25,22.25,22.30,22.15,22.15,45405
2024/03/26,22.25,22.25,21.95,21.95,92050
2024/03/27,21.95,22.20,21.95,22.05,36000
2024/03/28,22.25,22.50,22.20,22.20,171017
2024/03/29,22.45,22.55,22.20,22.30,78010
2024/04/01,22.40,22.40,22.15,22.35,57000
2024/04/02,22.45,22.50,22.40,22.40,52000
2024/04/03,22.40,22.60,22.20,22.30,74000
2024/04/08,22.95,23.20,22.60,23.05,254018
2024/04/09,23.20,23.35,23.10,23.20,179675
2024/04/10,23.20,23.20,23.00,23.05,152672
2024/04/11,23.00,23.05,22.75,22.95,81000
2024/04/12,23.25,23.25,23.00,23.10,93028
2024/04/15,23.00,23.00,22.80,22.80,89057
2024/04/16,22.80,22.80,21.60,21.90,198225
2024/04/17,21.90,22.85,21.90,22.80,130031
2024/04/18,22.55,22.80,22.50,22.75,30027
2024/04/19,22.55,22.55,22.20,22.30,105007
2024/04/22,22.30,22.30,22.00,22.00,88008
2024/04/23,22.10,22.20,22.05,22.20,36000
2024/04/24,22.20,22.40,22.20,22.30,20010
2024/04/25,22.10,22.40,22.10,22.25,71000
2024/04/26,22.35,22.80,22.30,22.65,101035
2024/04/29,22.75,22.80,22.60,22.60,70206
2024/04/30,22.80,23.15,22.80,22.90,116010
2024/05/02,22.75,22.95,22.70,22.80,63065
2024/05/03,23.10,23.10,22.90,22.95,42120
2024/05/06,23.05,23.05,22.70,22.75,70000
2024/05/07,22.85,23.45,22.85,23.30,374040
2024/05/08,23.60,23.60,23.20,23.25,115119
2024/05/09,23.25,23.40,23.10,23.25,79123
2024/05/10,23.50,23.65,23.30,23.30,103009
2024/05/13,23.50,23.50,23.00,23.15,61461
2024/05/14,23.20,23.20,22.90,22.95,75338
2024/05/15,22.90,22.95,22.75,22.85,62165
2024/05/16,22.80,22.95,22.60,22.70,124200
2024/05/17,22.90,23.10,22.80,22.90,54200
2024/05/20,22.90,23.10,22.70,22.80,28000
2024/05/21,22.80,22.95,22.70,22.70,79259
2024/05/22,22.70,22.75,22.55,22.65,69000
2024/05/23,22.65,23.00,22.65,22.70,53000
2024/05/24,22.70,22.85,22.65,22.65,37214
2024/05/27,22.70,23.10,22.70,23.00,53140
2024/05/28,23.00,23.20,23.00,23.10,61210
2024/05/29,23.20,23.30,23.05,23.10,52100
2024/05/30,23.10,23.25,23.00,23.00,80319
2024/05/31,23.25,23.40,23.10,23.15,91216
2024/06/03,23.30,23.65,23.30,23.45,104006
2024/06/04,23.45,23.60,23.40,23.40,64071
2024/06/05,23.50,23.55,23.40,23.45,39083
2024/06/06,24.50,25.75,24.50,25.75,3942294
2024/06/07,24.50,24.60,23.30,23.90,3182665
2024/06/11,23.90,24.50,23.60,23.85,832520
2024/06/12,23.90,24.35,23.25,24.35,676403
2024/06/13,24.40,24.50,23.85,23.95,362643
2024/06/14,24.00,24.35,23.75,23.80,299391
2024/06/17,23.65,24.00,23.65,23.75,206770
2024/06/18,23.75,24.10,23.70,23.80,196541
2024/06/19,23.80,23.90,23.55,23.60,185027
2024/06/20,23.65,23.90,23.50,23.90,227450
2024/06/21,24.00,24.30,24.00,24.05,201986
2024/06/24,24.15,24.15,23.65,23.75,166350
2024/06/25,24.00,24.00,23.50,23.90,138285
2024/06/26,24.00,24.20,23.85,23.95,169500
2024/06/27,24.00,24.20,23.70,23.70,94657
2024/06/28,23.95,24.00,23.65,23.90,73012
2024/07/01,24.15,24.50,24.00,24.20,392371
2024/07/02,24.30,24.45,24.10,24.20,128396
2024/07/03,24.40,24.60,24.30,24.40,269106
2024/07/04,24.50,24.50,24.30,24.40,170694
2024/07/05,24.50,25.50,24.45,25.05,683526
2024/07/08,25.40,25.45,24.80,25.00,335325
2024/07/09,24.70,24.70,24.05,24.40,426428
2024/07/10,23.30,23.75,23.10,23.45,188060
2024/07/11,23.45,23.60,23.30,23.40,172272
2024/07/12,23.30,23.55,23.25,23.30,77105
2024/07/15,23.30,23.30,22.60,22.80,181508
2024/07/16,22.70,23.00,22.70,22.85,118229
2024/07/17,22.95,23.25,22.95,23.05,62002
2024/07/18,23.00,23.00,22.65,22.90,85052
2024/07/19,22.90,22.90,22.30,22.40,158237
2024/07/22,22.40,22.40,21.60,21.75,165031
2024/07/23,21.75,22.05,21.75,21.85,64005
2024/07/26,21.40,21.40,20.90,21.25,191036
2024/07/29,21.45,21.45,20.90,20.90,45087
2024/07/30,20.85,21.05,20.50,21.05,78005
2024/07/31,21.05,21.60,21.05,21.45,84000
2024/08/01,21.70,22.40,21.60,22.40,133945
2024/08/02,21.90,22.00,21.00,21.05,180000
2024/08/05,20.30,20.35,18.95,18.95,332076
2024/08/06,19.00,19.20,17.80,18.50,315000
2024/08/07,18.50,19.90,18.50,19.35,76000
2024/08/08,18.65,19.20,18.65,18.95,74218
2024/08/09,19.30,19.80,19.05,19.30,134000
2024/08/12,21.20,21.20,19.95,19.95,322823
2024/08/13,19.95,21.90,19.85,21.90,538404
2024/08/14,22.55,22.55,20.85,21.05,770599
2024/08/15,20.85,21.20,20.85,20.95,88336
2024/08/16,21.05,21.55,21.00,21.40,101024
2024/08/19,21.35,21.50,21.10,21.20,97002
2024/08/20,21.50,21.50,21.05,21.30,117050
2024/08/21,21.50,21.50,21.15,21.35,46228
2024/08/22,21.60,21.60,21.25,21.45,24009
2024/08/23,21.25,21.45,21.20,21.40,18000
2024/08/26,21.60,22.40,21.40,21.70,213002
2024/08/27,21.90,22.55,21.85,22.25,255910
2024/08/28,22.50,22.60,22.25,22.35,112040
2024/08/29,22.20,22.55,22.10,22.50,108040
2024/08/30,22.65,22.65,22.30,22.60,75000
2024/09/02,22.65,22.85,22.40,22.70,102370
2024/09/03,22.50,22.70,22.05,22.30,162185
2024/09/04,22.15,22.15,21.25,21.60,155156
2024/09/05,21.60,21.90,21.40,21.80,33200
2024/09/06,21.80,21.80,21.40,21.75,181107
2024/09/09,21.45,21.65,21.25,21.60,212167
2024/09/10,21.50,21.50,20.90,21.00,216038
2024/09/11,21.00,21.30,20.85,21.20,79450
2024/09/12,21.35,21.50,21.15,21.15,156000
2024/09/13,21.15,22.20,21.15,21.95,217673
2024/09/16,22.00,22.55,22.00,22.50,129105
2024/09/18,22.60,22.60,22.00,22.25,47002
2024/09/19,22.35,22.50,22.05,22.30,66001
2024/09/20,22.30,22.45,22.15,22.30,15000
2024/09/23,22.45,22.45,22.20,22.20,48000
2024/09/24,22.20,22.20,21.75,21.90,46001
2024/09/25,22.10,22.10,21.70,22.00,160070
2024/09/26,22.15,23.20,22.15,22.60,389669
2024/09/27,22.80,22.80,22.15,22.25,99119
2024/09/30,22.25,22.30,22.10,22.10,28060
2024/10/01,21.55,22.35,21.55,22.00,131961
2024/10/04,22.20,22.30,21.60,22.30,78256
2024/10/07,22.50,22.50,22.15,22.35,44025
2024/10/08,22.30,22.40,22.00,22.30,76070
2024/10/09,22.25,22.30,21.90,22.15,134000
2024/10/11,21.90,22.40,21.90,22.10,76000
2024/10/14,22.35,22.35,21.75,22.00,51002
2024/10/15,21.90,22.20,21.90,22.00,58000
2024/10/16,22.15,22.15,21.80,22.00,26001
2024/10/17,22.20,22.30,21.90,22.15,77002
2024/10/18,22.30,22.35,21.85,22.10,178082
2024/10/21,21.95,22.25,21.90,21.90,105001
2024/10/22,21.95,22.10,21.80,21.80,70001
2024/10/23,21.60,21.90,21.60,21.90,120102
2024/10/24,22.00,22.00,21.45,21.55,124000
2024/10/25,21.55,21.65,21.25,21.60,264102
2024/10/28,21.60,21.60,21.15,21.20,128356
2024/10/29,21.05,21.05,20.35,20.35,106651
2024/10/30,20.35,20.60,20.35,20.45,46082
2024/11/01,18.70,20.60,18.70,20.10,269414
2024/11/04,20.45,20.45,20.10,20.15,17372
2024/11/05,20.00,20.10,19.95,19.95,30511
2024/11/06,20.15,20.20,19.70,20.05,66000
2024/11/07,20.15,20.45,20.10,20.30,48001
2024/11/08,20.10,20.40,20.00,20.20,64020
2024/11/11,20.00,20.35,19.95,20.15,149005
2024/11/12,20.15,20.15,19.90,20.05,47702
2024/11/13,19.80,20.10,19.70,20.00,98034
2024/11/14,19.90,20.05,19.60,19.90,30203
2024/11/15,19.70,20.15,19.70,20.15,81000
2024/11/18,19.80,19.85,19.65,19.65,10168
2024/11/19,19.55,20.10,19.55,19.95,41011
2024/11/20,20.05,20.10,19.90,19.90,8105
2024/11/21,19.90,20.05,19.85,20.05,14001
2024/11/22,19.95,20.15,19.85,20.15,61024
2024/11/25,20.15,20.35,20.15,20.20,27070
2024/11/26,20.20,20.30,20.00,20.25,67040
2024/11/27,20.35,20.40,20.05,20.05,74052
2024/11/28,19.95,20.20,19.80,20.20,64002
2024/11/29,19.95,20.25,19.90,20.20,46063
2024/12/02,20.10,20.35,20.00,20.20,58092
2024/12/03,20.20,20.30,19.90,19.90,120901
2024/12/04,20.05,20.20,19.65,19.85,203147
2024/12/05,19.90,20.00,19.75,19.90,72400
2024/12/06,19.75,19.95,19.70,19.95,30322
2024/12/09,19.80,19.85,19.50,19.50,64062
2024/12/10,19.45,19.75,19.45,19.60,42130
2024/12/11,19.60,20.05,19.50,20.05,56001
2024/12/12,20.20,20.65,19.85,20.15,126030
2024/12/13,20.20,20.30,19.80,20.20,55024
2024/12/16,20.15,20.25,19.85,20.10,38030
2024/12/17,19.80,19.95,19.40,19.85,72000
2024/12/18,19.95,20.20,19.95,19.95,5034
2024/12/19,19.55,19.90,19.35,19.90,43000
2024/12/20,19.80,19.90,19.55,19.85,55070
2024/12/23,19.75,20.10,19.70,19.95,50850
2024/12/24,20.10,20.10,19.85,20.00,38000
2024/12/25,20.05,20.75,20.05,20.55,247276
2024/12/26,20.70,20.70,20.50,20.55,59254
2024/12/27,20.60,20.65,20.50,20.60,49080
2024/12/30,20.60,20.65,20.30,20.55,31000
2024/12/31,20.55,20.55,20.20,20.30,63000
2025/01/02,20.20,20.25,20.10,20.25,7000
2025/01/03,20.35,20.35,20.00,20.25,29000
2025/01/06,20.15,20.25,19.95,20.25,45021
2025/01/07,20.30,20.30,19.95,19.95,35000
2025/01/08,19.75,19.95,19.70,19.95,33140
2025/01/09,19.90,20.00,19.65,19.80,55080
2025/01/10,19.60,19.90,19.50,19.80,39000
2025/01/13,19.65,19.65,18.85,19.20,69001
2025/01/14,19.20,19.55,19.10,19.40,19000
2025/01/15,19.40,19.45,19.15,19.45,38023
2025/01/16,19.60,19.65,19.20,19.20,42010
2025/01/17,19.20,19.30,19.05,19.20,30200
2025/01/20,19.20,19.60,19.20,19.55,43005
2025/01/21,19.55,19.65,19.25,19.25,38000
2025/01/22,19.25,19.50,19.25,19.45,8000
2025/02/03,19.40,19.40,19.05,19.30,31001
2025/02/04,19.30,19.35,19.20,19.20,11050
2025/02/05,19.40,19.50,19.25,19.25,56010
2025/02/06,19.45,19.90,19.30,19.75,48500
2025/02/07,19.75,20.00,19.65,19.95,29254
2025/02/10,19.90,19.90,19.65,19.65,26041
2025/02/11,19.65,19.80,19.50,19.70,52031
2025/02/12,19.95,19.95,19.70,19.85,40020
2025/02/13,20.10,20.10,19.70,20.00,31000
2025/02/14,19.85,19.85,19.85,19.85,4046
2025/02/17,19.90,19.90,19.70,19.90,11027
2025/02/18,19.70,19.75,19.50,19.75,44002
2025/02/19,19.75,19.80,19.55,19.65,64121
2025/02/20,19.65,19.80,19.65,19.80,15000
2025/02/21,19.65,19.85,19.65,19.80,26000
2025/02/24,19.85,19.95,19.65,19.70,62392
2025/02/25,19.60,19.75,19.30,19.65,109027
2025/02/26,19.60,19.90,19.50,19.75,50481
2025/02/27,19.75,19.85,19.60,19.60,25219
2025/03/03,19.55,19.70,19.45,19.70,31015
2025/03/04,19.70,19.85,19.70,19.85,19009
2025/03/05,19.90,20.15,19.70,19.70,95102
2025/03/06,19.75,19.85,19.40,19.50,90670
2025/03/07,19.45,19.60,19.35,19.60,29000
2025/03/10,19.60,19.75,19.55,19.70,61156
2025/03/11,19.40,19.70,19.40,19.65,24000
2025/03/12,19.75,20.05,19.75,19.95,75060
2025/03/13,20.20,20.40,20.00,20.05,95005
2025/03/14,20.05,20.05,19.60,19.80,65280
2025/03/17,20.05,21.05,19.90,20.75,317740
2025/03/18,20.80,20.85,20.50,20.70,104023
2025/03/19,20.45,20.70,20.35,20.35,76061
2025/03/20,20.35,21.00,20.35,20.80,102006
2025/03/21,20.80,20.80,20.50,20.55,59001
2025/03/24,20.50,20.60,20.45,20.45,35000
2025/03/25,20.30,20.45,20.20,20.20,28000
2025/03/26,20.15,20.30,20.05,20.20,27000
2025/03/27,20.20,20.40,20.15,20.30,47102
2025/03/28,20.60,20.60,19.95,20.25,37002
2025/03/31,19.95,19.95,18.95,19.10,141950
2025/04/01,19.25,19.25,18.95,19.15,49050
2025/04/02,19.30,19.45,19.30,19.35,43000
2025/04/07,17.45,17.45,17.45,17.45,11577
2025/04/08,16.85,16.85,15.80,15.90,241552
2025/04/09,15.85,15.85,14.35,14.35,209949
2025/04/10,15.05,15.75,15.05,15.75,171295
2025/04/11,15.40,15.95,15.05,15.95,74157
2025/04/14,16.45,16.50,16.10,16.20,72020
2025/04/15,16.25,17.00,16.25,16.85,125623
2025/04/16,16.75,16.95,16.75,16.80,75000
2025/04/17,16.75,16.95,16.60,16.95,28145
2025/04/18,17.05,17.15,16.80,16.80,38107
2025/04/21,16.55,16.80,16.35,16.55,19053
2025/04/22,16.30,16.60,16.15,16.20,29083
2025/04/23,16.55,16.80,16.30,16.65,61116
2025/04/24,16.65,17.00,16.60,16.90,41000
2025/04/25,17.20,17.65,17.10,17.55,80026
2025/04/28,17.45,17.80,17.40,17.70,17130
2025/04/29,17.70,18.25,17.70,17.95,41194
2025/04/30,18.00,18.05,17.70,17.70,43064
2025/05/02,17.95,18.00,17.70,17.80,43000
2025/05/05,17.60,17.60,17.00,17.30,89705
2025/05/06,17.30,17.70,17.10,17.50,54125
2025/05/07,17.50,17.55,17.20,17.20,31061
2025/05/08,17.60,18.90,17.60,18.90,398961
2025/05/09,19.20,19.70,18.75,18.85,512710
2025/05/12,19.20,19.20,18.65,19.05,115200
2025/05/13,19.20,19.70,19.00,19.05,149070
2025/05/14,19.00,19.15,18.85,19.15,86458
2025/05/15,19.20,20.45,18.90,19.80,390399
2025/05/16,19.60,20.00,19.40,19.40,116902
2025/05/19,19.40,19.60,19.05,19.05,104002
2025/05/20,19.10,19.25,19.05,19.25,48057
2025/05/21,19.30,19.60,19.30,19.60,44010
2025/05/22,19.30,19.30,19.15,19.15,73550
2025/05/23,19.30,19.30,18.90,18.90,49084
2025/05/25,19.30,19.30,18.90,18.90,49084
2025/05/26,19.30,19.30,18.90,18.90,49084
2025/05/27,18.85,18.95,18.70,18.95,41000
2025/05/28,18.90,19.55,18.90,19.20,56110
2025/05/29,19.50,19.70,19.30,19.45,31361
2025/05/31,19.50,19.70,19.40,19.60,32000
