日期,開盤價,最高價,最低價,收盤價,成交量
2025/05/28,133.50,134.00,130.00,130.50,49146
2025/05/29,132.00,132.50,128.00,128.00,44900
2025/05/31,128.50,131.00,126.50,127.50,31419
2025/06/02,128.50,131.00,126.50,127.50,31419
2025/06/03,130.00,136.00,130.00,132.00,187652
2025/06/04,133.50,136.50,132.00,136.50,120504
2025/06/05,137.50,140.50,135.00,135.50,148367
2025/06/06,136.00,137.00,135.50,135.50,31518
2025/06/10,136.50,138.50,133.00,138.50,81544
2025/06/11,144.50,148.50,143.00,147.00,320366
2025/06/12,152.00,152.00,143.00,143.50,256077
2025/06/13,143.00,145.50,143.00,143.50,34831
2025/06/16,142.50,145.00,140.00,145.00,76108
