日期,開盤價,最高價,最低價,收盤價,成交量
2018/06/15,275.00,275.00,271.00,272.00,45473
2018/06/19,267.00,269.00,260.00,261.50,106422
2018/06/20,259.00,266.00,259.00,266.00,71131
2018/06/21,264.50,268.50,260.00,260.50,22228
2018/06/22,260.50,263.00,260.00,260.00,61000
2018/06/25,263.50,265.50,262.50,264.00,55047
2018/06/26,265.00,269.00,265.00,269.00,78478
2018/06/27,271.00,275.00,270.00,271.00,138502
2018/06/28,272.00,272.50,269.00,271.50,38911
2018/06/29,271.50,277.00,271.50,275.00,131869
2018/07/02,276.50,278.00,273.50,274.50,89302
2018/07/03,275.00,277.00,275.00,276.00,110968
2018/07/04,276.00,277.50,276.00,277.00,84075
2018/07/05,278.00,278.00,263.00,266.00,88635
2018/07/06,267.00,268.50,261.00,263.50,89208
2018/07/09,248.00,255.00,248.00,255.00,100691
2018/07/10,258.00,260.50,257.00,260.50,45083
2018/07/11,260.50,260.50,258.00,259.50,26097
2018/07/12,260.00,271.50,260.00,267.00,108100
2018/07/13,271.00,271.00,266.50,268.00,76250
2018/07/16,267.50,269.00,267.00,268.50,29055
2018/07/17,268.50,269.50,267.00,267.00,18022
2018/07/18,267.00,267.50,265.50,266.00,40100
2018/07/19,267.00,268.00,267.00,267.50,34025
2018/07/20,269.00,269.00,264.50,264.50,64475
2018/07/23,267.00,267.00,265.00,266.00,45556
2018/07/24,267.00,272.00,266.50,272.00,103158
2018/07/25,272.00,273.50,271.00,271.50,60132
2018/07/26,271.50,271.50,267.00,267.00,46151
2018/07/27,267.00,274.00,265.50,274.00,84517
2018/07/30,275.50,277.50,274.50,276.50,62400
2018/07/31,272.50,275.00,271.00,272.00,39200
2018/08/01,272.00,273.00,272.00,272.00,29300
2018/08/02,272.00,272.00,270.50,271.00,43250
2018/08/03,271.00,271.00,270.00,270.50,25030
2018/08/06,270.50,270.50,269.50,269.50,74341
2018/08/07,269.50,271.00,269.50,270.50,97157
2018/08/08,272.00,274.50,272.00,274.00,48082
2018/08/09,274.00,278.50,274.00,275.00,154111
2018/08/10,277.00,280.00,274.50,275.00,95100
2018/08/13,275.00,278.50,273.00,276.00,106300
2018/08/14,276.00,283.00,276.00,281.00,129482
2018/08/15,283.00,289.00,282.50,285.00,139588
2018/08/16,285.00,289.50,283.50,287.00,93126
2018/08/17,287.00,287.50,286.00,286.00,57244
2018/08/20,286.00,291.00,286.00,289.50,112342
2018/08/21,289.50,289.50,282.50,285.00,122030
2018/08/22,284.00,284.00,282.00,282.00,59110
2018/08/23,282.00,282.00,278.50,282.00,35464
2018/08/24,282.50,283.50,280.00,280.00,27172
2018/08/27,280.00,298.00,279.50,293.00,89664
2018/08/28,293.00,293.00,290.00,290.00,48040
2018/08/29,288.00,291.00,287.00,287.50,24647
2018/08/30,288.00,288.00,287.50,288.00,16389
2018/08/31,288.00,294.00,287.00,294.00,37181
2018/09/03,294.00,294.00,283.50,283.50,19507
2018/09/04,283.50,289.50,283.50,285.00,33077
2018/09/05,284.50,285.00,279.00,281.00,37404
2018/09/06,278.00,279.00,273.00,274.00,29439
2018/09/07,274.00,274.00,270.00,271.50,28196
2018/09/10,265.50,265.50,256.00,259.00,45268
2018/09/11,261.00,266.00,260.00,266.00,18253
2018/09/12,266.00,270.00,266.00,268.50,21200
2018/09/13,273.00,276.50,270.00,276.00,13202
2018/09/14,278.00,278.00,272.00,273.00,26405
2018/09/17,279.00,279.00,274.00,275.00,10154
2018/09/18,279.50,279.50,269.50,270.50,31096
2018/09/19,270.00,270.50,270.00,270.50,6240
2018/09/20,270.00,274.50,270.00,273.00,9047
2018/09/21,273.00,278.00,273.00,278.00,25262
2018/09/25,281.00,281.00,280.00,280.50,64000
2018/09/26,280.50,280.50,280.00,280.00,4009
2018/09/27,278.00,280.00,278.00,280.00,11717
2018/09/28,280.00,283.00,280.00,280.00,40000
2018/10/01,280.00,283.00,280.00,280.00,29100
2018/10/02,280.00,281.00,280.00,281.00,42000
2018/10/03,284.00,287.00,282.00,284.00,35009
2018/10/04,284.50,286.00,280.00,281.50,35209
2018/10/05,282.00,282.00,275.00,280.50,50218
2018/10/08,280.00,282.50,278.00,280.00,29117
2018/10/09,278.00,280.50,278.00,280.00,19060
2018/10/11,280.00,280.00,278.50,278.50,7420
2018/10/12,270.00,270.00,263.50,267.50,67185
2018/10/15,265.50,268.00,265.50,268.00,27505
2018/10/16,274.00,274.00,266.50,268.00,18014
2018/10/17,273.00,273.00,270.00,271.00,23100
2018/10/18,271.00,271.00,269.00,269.00,14080
2018/10/19,272.00,272.00,260.00,260.00,42115
2018/10/22,260.00,263.50,260.00,261.00,14100
2018/10/23,260.50,260.50,256.00,256.00,40671
2018/10/24,253.00,253.00,252.00,252.00,36134
2018/10/25,250.00,250.00,240.00,243.00,37760
2018/10/26,243.00,245.00,243.00,245.00,33070
2018/10/29,241.50,242.00,241.00,242.00,17400
2018/10/30,242.00,242.00,240.00,241.00,54105
2018/10/31,242.00,242.00,241.00,241.00,35113
2018/11/01,241.50,242.00,240.00,241.50,55049
2018/11/02,243.00,246.50,241.50,243.00,52150
2018/11/05,243.00,243.00,240.00,240.00,22141
2018/11/06,240.00,241.00,240.00,240.00,39000
2018/11/07,240.50,241.00,239.50,240.00,44110
2018/11/08,241.00,243.00,240.50,240.50,42034
2018/11/09,242.00,243.00,241.00,241.50,48050
2018/11/12,242.00,242.50,240.00,240.00,34000
2018/11/13,240.50,242.00,240.50,242.00,12000
2018/11/14,242.00,254.50,242.00,252.00,68165
2018/11/15,252.00,253.00,249.50,249.50,78160
2018/11/16,249.00,249.50,243.50,245.00,35000
2018/11/19,245.00,245.00,244.00,244.00,21025
2018/11/20,242.00,242.00,240.00,240.00,31115
2018/11/21,240.00,242.00,240.00,242.00,28000
2018/11/22,240.50,240.50,240.00,240.00,27164
2018/11/23,240.00,240.00,236.00,236.00,35484
2018/11/26,236.00,239.50,236.00,238.50,14220
2018/11/27,239.00,240.00,239.00,239.00,16000
2018/11/28,240.00,240.00,238.50,238.50,42082
2018/11/29,238.50,245.50,238.50,244.00,54140
2018/11/30,248.00,248.00,245.50,245.50,35000
2018/12/03,250.00,250.00,246.50,248.00,80232
2018/12/04,248.00,248.00,246.50,247.00,40100
2018/12/05,242.00,244.00,240.00,240.00,49005
2018/12/06,242.00,245.00,239.50,240.00,44010
2018/12/07,240.50,241.50,239.50,240.00,53166
2018/12/10,240.00,240.00,239.00,239.00,25000
2018/12/11,239.00,240.00,237.50,237.50,51100
2018/12/12,238.00,239.50,237.50,237.50,13249
2018/12/13,238.50,239.50,238.50,238.50,30001
2018/12/14,239.00,241.50,238.50,240.00,45223
2018/12/17,240.50,242.00,239.50,242.00,59183
2018/12/18,242.00,246.00,242.00,243.00,84097
2018/12/19,243.00,243.50,242.50,243.00,54100
2018/12/20,242.00,243.00,242.00,242.50,65083
2018/12/21,242.00,242.00,241.50,242.00,18130
2018/12/22,242.00,242.00,242.00,242.00,1020
2018/12/24,243.00,243.00,241.50,241.50,31000
2018/12/25,240.00,240.00,239.00,239.00,23010
2018/12/26,239.00,239.50,238.50,238.50,27000
2018/12/27,240.00,242.00,239.00,242.00,39047
2018/12/28,242.50,242.50,239.50,239.50,29075
2019/01/02,242.50,243.00,240.50,242.00,29485
2019/01/03,242.00,242.00,241.50,241.50,21050
2019/01/04,240.00,242.00,239.50,239.50,28200
2019/01/07,241.50,242.00,240.00,242.00,15085
2019/01/08,241.50,246.00,241.50,245.50,18330
2019/01/09,246.00,246.50,245.50,245.50,12354
2019/01/10,246.00,246.00,244.50,244.50,20401
2019/01/11,245.00,245.00,242.50,242.50,16085
2019/01/14,242.50,243.50,242.50,243.00,15000
2019/01/15,245.50,245.50,245.50,245.50,1235
2019/01/16,246.00,248.00,245.00,247.00,40120
2019/01/17,247.50,248.00,247.50,247.50,17050
2019/01/18,247.50,249.00,247.00,249.00,30084
2019/01/21,250.50,258.00,250.50,257.00,59216
2019/01/22,257.00,257.00,254.00,255.50,33047
2019/01/23,255.00,255.00,252.50,254.00,18000
2019/01/24,254.00,254.00,253.00,253.00,3110
2019/01/25,253.00,253.50,253.00,253.50,7170
2019/01/28,253.50,253.50,253.50,253.50,7100
2019/01/29,252.50,252.50,252.50,252.50,2200
2019/01/30,252.50,261.00,252.50,253.50,47265
2019/02/11,256.00,261.00,256.00,260.00,48100
2019/02/12,260.00,262.00,260.00,262.00,15600
2019/02/13,261.50,263.50,261.50,263.50,14210
2019/02/14,263.50,263.50,260.00,260.00,38020
2019/02/15,260.00,260.00,258.00,258.50,11000
2019/02/18,258.50,259.50,257.00,259.50,16100
2019/02/19,258.50,261.50,258.50,261.00,9006
2019/02/20,261.00,264.00,261.00,263.50,12657
2019/02/21,262.00,262.00,262.00,262.00,2000
2019/02/22,261.00,263.00,260.50,262.50,23148
2019/02/25,264.00,266.50,264.00,266.50,30800
2019/02/26,266.00,266.00,262.00,262.00,17050
2019/02/27,261.50,263.00,260.50,263.00,7000
2019/03/04,263.00,263.00,261.50,263.00,13058
2019/03/05,262.00,265.00,262.00,263.00,47015
2019/03/06,263.50,264.00,263.50,264.00,7100
2019/03/07,264.00,264.50,264.00,264.50,139010
2019/03/08,270.00,278.00,267.50,268.00,38102
2019/03/11,268.50,277.50,268.00,273.00,32100
2019/03/12,276.00,276.00,273.00,275.00,29215
2019/03/13,275.00,280.00,275.00,280.00,32613
2019/03/14,280.00,286.00,278.00,283.00,50782
2019/03/15,276.00,276.00,268.50,272.00,195206
2019/03/18,272.00,272.00,268.00,268.00,25110
2019/03/19,268.00,271.50,268.00,270.00,22000
2019/03/20,270.00,274.00,270.00,273.00,23007
2019/03/21,271.00,271.00,270.50,270.50,3054
2019/03/22,270.50,276.00,268.50,270.00,45370
2019/03/25,270.00,270.00,267.00,267.00,7005
2019/03/26,270.00,270.00,266.00,267.00,22080
2019/03/27,---,---,---, ---,0
2019/03/28,266.00,266.00,266.00,266.00,6003
2019/03/29,266.00,266.00,265.00,266.00,4000
2019/04/01,270.00,272.00,270.00,270.50,21032
2019/04/02,270.00,271.00,267.50,268.50,70000
2019/04/03,269.00,269.00,269.00,269.00,121210
2019/04/08,269.00,270.00,269.00,269.50,16242
2019/04/09,270.00,270.50,269.00,270.00,34351
2019/04/10,270.00,270.00,270.00,270.00,30010
2019/04/11,270.00,272.00,270.00,272.00,30683
2019/04/12,273.00,273.50,272.50,272.50,142059
2019/04/15,272.50,273.50,271.50,272.50,133071
2019/04/16,272.00,272.00,272.00,272.00,17030
2019/04/17,271.00,271.00,271.00,271.00,5032
2019/04/18,270.50,270.50,270.00,270.00,4055
2019/04/19,269.00,269.00,268.00,268.00,5100
2019/04/22,268.00,268.00,268.00,268.00,1000
2019/04/23,271.00,271.00,271.00,271.00,4000
2019/04/24,271.50,272.50,271.00,271.00,270280
2019/04/25,271.00,272.00,271.00,272.00,96175
2019/04/26,273.00,273.00,273.00,273.00,1000
2019/04/29,272.00,272.00,270.00,270.50,10070
2019/04/30,272.00,272.00,271.00,272.00,94055
2019/05/02,270.00,270.00,270.00,270.00,4074
2019/05/03,270.00,270.00,268.50,268.50,7077
2019/05/06,270.00,271.00,269.50,270.00,16028
2019/05/07,272.00,272.00,272.00,272.00,2000
2019/05/08,270.00,270.00,270.00,270.00,8000
2019/05/09,270.00,270.50,270.00,270.00,17143
2019/05/10,271.00,271.00,269.00,269.00,2000
2019/05/13,264.00,264.00,264.00,264.00,6382
2019/05/14,264.00,269.00,264.00,268.00,7000
2019/05/15,267.50,267.50,267.50,267.50,2000
2019/05/16,267.50,267.50,266.50,266.50,3230
2019/05/17,266.50,266.50,266.50,266.50,4150
2019/05/20,266.50,268.00,266.50,268.00,13000
2019/05/21,268.00,268.50,268.00,268.50,5130
2019/05/22,270.00,271.00,270.00,270.50,9000
2019/05/23,270.50,271.50,270.00,270.00,48100
2019/05/24,270.50,270.50,270.00,270.50,32015
2019/05/27,270.50,270.50,270.00,270.00,8100
2019/05/28,270.00,271.00,270.00,270.00,22055
2019/05/29,270.50,270.50,270.50,270.50,2538
2019/05/30,271.00,271.00,271.00,271.00,3198
2019/05/31,270.00,274.00,270.00,272.00,10000
2019/06/03,275.00,278.00,275.00,275.50,21294
2019/06/04,275.50,275.50,273.00,275.00,26176
2019/06/05,275.00,275.00,274.00,274.00,21000
2019/06/06,274.00,274.00,274.00,274.00,9096
2019/06/10,---,---,---, ---,250
2019/06/11,274.00,274.00,274.00,274.00,1232
2019/06/12,274.00,274.00,274.00,274.00,2739
2019/06/13,275.00,278.00,275.00,278.00,5140
2019/06/14,273.00,277.00,273.00,277.00,9322
2019/06/17,277.00,277.00,273.00,276.00,17247
2019/06/18,276.00,276.00,274.00,274.00,24046
2019/06/19,274.00,274.00,273.00,273.00,4070
2019/06/20,273.00,273.00,273.00,273.00,6010
2019/06/21,273.00,273.00,272.00,272.00,588164
2019/06/24,272.00,274.50,272.00,272.00,213100
2019/06/25,272.00,273.00,272.00,273.00,19395
2019/06/26,274.00,274.00,274.00,274.00,2100
2019/06/27,275.00,275.50,275.00,275.50,23070
2019/06/28,275.00,276.00,275.00,276.00,7000
2019/07/01,277.00,278.50,276.50,276.50,8250
2019/07/02,277.00,277.00,272.50,272.50,12000
2019/07/03,272.50,274.00,272.50,273.00,5050
2019/07/04,274.00,278.50,274.00,278.50,24094
2019/07/05,275.50,275.50,274.00,274.50,22060
2019/07/08,275.00,276.50,274.50,276.50,28094
2019/07/09,275.00,276.50,275.00,275.00,44100
2019/07/10,265.00,265.50,262.50,262.50,36175
2019/07/11,264.00,265.00,263.50,265.00,62001
2019/07/12,265.00,265.00,265.00,265.00,6050
2019/07/15,265.00,268.00,265.00,267.00,20113
2019/07/16,276.00,276.00,266.50,267.00,17103
2019/07/17,265.00,265.00,265.00,265.00,3387
2019/07/18,265.00,265.50,265.00,265.00,19110
2019/07/19,264.00,264.00,264.00,264.00,32501
2019/07/22,264.00,264.00,264.00,264.00,1200
2019/07/23,263.00,263.00,263.00,263.00,4453
2019/07/24,262.00,262.00,262.00,262.00,2100
2019/07/25,262.50,263.00,262.00,262.00,9004
2019/07/26,---,---,---, ---,75
2019/07/29,262.00,265.00,262.00,262.50,17127
2019/07/30,262.00,262.00,262.00,262.00,40010
2019/07/31,264.00,264.00,261.00,261.00,5075
2019/08/01,257.50,258.50,256.00,258.50,420180
2019/08/02,---,---,---, ---,28
2019/08/05,251.50,251.50,251.00,251.00,2100
2019/08/06,248.50,248.50,246.00,246.00,5309
2019/08/07,246.00,247.00,246.00,246.00,16048
2019/08/08,249.00,249.50,249.00,249.50,3001
2019/08/12,250.00,250.00,250.00,250.00,1403
2019/08/13,250.00,250.00,250.00,250.00,1000
2019/08/14,251.00,251.00,251.00,251.00,2000
2019/08/15,246.00,246.00,245.50,245.50,9000
2019/08/16,246.00,246.00,244.00,244.00,10100
2019/08/19,---,---,---, ---,0
2019/08/20,245.00,245.00,244.00,244.00,66562
2019/08/21,244.00,244.00,244.00,244.00,1000
2019/08/22,---,---,---, ---,60
2019/08/23,247.50,250.00,247.50,250.00,94100
2019/08/26,---,---,---, ---,0
2019/08/27,248.50,248.50,246.00,246.00,14032
2019/08/28,248.50,248.50,246.00,246.50,4000
2019/08/29,---,---,---, ---,100
2019/08/30,246.00,248.00,246.00,247.00,8401
2019/09/02,247.00,247.00,247.00,247.00,1050
2019/09/03,247.00,247.50,247.00,247.50,4210
2019/09/04,247.00,248.00,247.00,248.00,7045
2019/09/05,248.50,248.50,247.00,247.00,8000
2019/09/06,248.00,251.50,247.50,247.50,9255
2019/09/09,247.50,247.50,247.50,247.50,6000
2019/09/10,248.00,248.00,248.00,248.00,1151
2019/09/11,---,---,---, ---,0
2019/09/12,248.50,255.00,248.50,252.50,25050
2019/09/16,251.00,251.00,251.00,251.00,1000
2019/09/17,250.00,250.00,249.50,249.50,3000
2019/09/18,251.50,251.50,246.00,246.00,9100
2019/09/19,---,---,---, ---,0
2019/09/20,---,---,---, ---,10
2019/09/23,---,---,---, ---,0
2019/09/24,247.00,247.00,246.00,246.50,15065
2019/09/25,---,---,---, ---,80
2019/09/26,247.00,247.50,247.00,247.00,9000
2019/09/27,247.00,247.00,246.50,247.00,27000
2019/10/01,247.00,248.50,247.00,248.00,8036
2019/10/02,248.50,248.50,246.50,246.50,12465
2019/10/03,247.00,247.00,247.00,247.00,49000
2019/10/04,---,---,---, ---,0
2019/10/07,---,---,---, ---,10
2019/10/08,247.00,247.00,247.00,247.00,3050
2019/10/09,247.00,247.00,247.00,247.00,1040
2019/10/14,246.00,246.00,246.00,246.00,1061
2019/10/15,242.50,246.00,242.50,246.00,7337
2019/10/16,245.00,245.00,244.50,245.00,6200
2019/10/17,245.00,245.00,245.00,245.00,8180
2019/10/18,248.00,248.00,248.00,248.00,3012
2019/10/21,247.50,249.50,247.50,249.50,4200
2019/10/22,249.00,249.00,249.00,249.00,22120
2019/10/23,249.50,249.50,249.00,249.00,6150
2019/10/24,249.00,249.50,249.00,249.00,15080
2019/10/25,249.00,249.00,249.00,249.00,12100
2019/10/28,249.00,250.00,249.00,249.50,27050
2019/10/29,250.00,250.50,250.00,250.50,66291
2019/10/30,250.00,250.50,249.50,250.00,23100
2019/10/31,250.00,250.00,249.00,249.00,2200
2019/11/01,249.50,254.00,249.50,254.00,4200
2019/11/04,253.00,254.00,252.50,254.00,12150
2019/11/05,254.00,255.00,254.00,254.00,31111
2019/11/06,250.00,250.50,250.00,250.50,5010
2019/11/07,251.00,255.00,251.00,252.00,19099
2019/11/08,253.50,253.50,252.00,252.50,14008
2019/11/11,253.00,253.00,251.00,251.00,15020
2019/11/12,250.00,250.50,250.00,250.00,18030
2019/11/13,250.00,256.00,250.00,251.00,37000
2019/11/14,250.00,251.50,250.00,251.00,15067
2019/11/15,251.50,251.50,251.00,251.00,31100
2019/11/18,250.00,251.00,250.00,250.00,16000
2019/11/19,250.00,251.00,250.00,251.00,16100
2019/11/20,250.00,250.00,250.00,250.00,12010
2019/11/21,251.50,251.50,251.50,251.50,3050
2019/11/22,251.00,252.50,250.00,250.00,12200
2019/11/25,250.00,250.00,250.00,250.00,11100
2019/11/26,248.50,250.00,248.50,250.00,25032
2019/11/27,250.00,251.00,250.00,251.00,6000
2019/11/28,---,---,---, ---,0
2019/11/29,251.00,251.00,251.00,251.00,2884
2019/12/02,---,---,---, ---,0
2019/12/03,---,---,---, ---,0
2019/12/04,251.00,251.00,251.00,251.00,3000
2019/12/05,250.50,250.50,246.50,246.50,5175
2019/12/06,242.50,242.50,242.50,242.50,4225
2019/12/09,246.50,246.50,244.00,244.00,12129
2019/12/10,243.50,243.50,240.50,241.50,33242
2019/12/11,241.50,241.50,240.50,240.50,26100
2019/12/12,241.00,242.00,240.50,242.00,27503
2019/12/13,249.00,249.00,242.00,242.50,20000
2019/12/16,242.50,242.50,241.50,241.50,17000
2019/12/17,241.50,242.00,241.00,242.00,15051
2019/12/18,241.50,242.00,241.00,241.50,14014
2019/12/19,241.50,242.50,241.50,242.00,23241
2019/12/20,242.50,243.00,241.50,241.50,15064
2019/12/23,242.00,245.00,242.00,244.00,15010
2019/12/24,244.00,244.00,241.00,242.00,12001
2019/12/25,240.50,241.50,240.00,240.00,16082
2019/12/26,240.00,240.00,240.00,240.00,10329
2019/12/27,240.50,241.00,240.00,240.00,14016
2019/12/30,241.00,242.00,241.00,241.00,11623
2019/12/31,242.00,242.00,240.50,240.50,9000
2020/01/02,240.00,242.00,240.00,240.50,74245
2020/01/03,241.50,242.00,240.50,242.00,17500
2020/01/06,241.00,242.00,240.50,242.00,16100
2020/01/07,242.50,242.50,240.50,240.50,98437
2020/01/08,241.00,241.00,240.50,240.50,88028
2020/01/09,241.00,241.00,239.50,240.00,99570
2020/01/10,240.00,241.00,240.00,240.00,163290
2020/01/13,242.00,242.00,239.50,239.50,34462
2020/01/14,241.00,241.00,240.00,240.00,29100
2020/01/15,240.00,240.50,240.00,240.00,28528
2020/01/16,240.00,240.00,240.00,240.00,13052
2020/01/17,241.00,241.00,240.00,240.00,19000
2020/01/20,240.50,244.50,240.50,244.50,21072
2020/01/30,242.00,242.00,230.00,230.00,68246
2020/01/31,231.00,235.00,231.00,233.00,22000
2020/02/03,231.50,232.50,230.00,231.00,19200
2020/02/04,231.00,231.50,230.00,231.00,28500
2020/02/05,231.50,232.00,230.00,230.00,17413
2020/02/06,232.00,232.00,230.00,230.00,16100
2020/02/07,230.50,231.00,230.00,230.00,12050
2020/02/10,230.00,230.00,229.00,230.00,6101
2020/02/11,230.00,230.50,230.00,230.00,11129
2020/02/12,230.00,235.00,230.00,235.00,35200
2020/02/13,234.50,234.50,232.00,232.00,15015
2020/02/14,232.00,232.00,230.00,230.00,31010
2020/02/17,230.50,232.00,230.00,231.00,24249
2020/02/18,231.00,231.00,229.00,229.00,18232
2020/02/19,230.00,230.50,230.00,230.00,13000
2020/02/20,230.50,232.00,229.50,229.50,29000
2020/02/21,230.00,230.00,229.50,229.50,12012
2020/02/24,229.00,230.00,228.50,228.50,19070
2020/02/25,226.50,227.50,226.50,227.00,24227
2020/02/26,226.00,226.00,224.50,224.50,34201
2020/02/27,224.50,224.50,220.00,220.00,36750
2020/03/02,216.00,222.00,215.50,218.00,15431
2020/03/03,224.00,224.00,220.00,220.00,11350
2020/03/04,224.00,224.00,219.00,219.00,7393
2020/03/05,219.00,221.00,219.00,219.00,15357
2020/03/06,218.00,218.00,215.00,217.00,24010
2020/03/09,217.00,217.00,211.50,212.50,31405
2020/03/10,210.00,210.50,209.50,210.00,32265
2020/03/11,210.00,212.00,210.00,212.00,19350
2020/03/12,211.50,211.50,200.00,200.00,51124
2020/03/13,200.00,200.00,184.50,194.00,128305
2020/03/16,195.00,198.00,193.50,194.00,77948
2020/03/17,188.50,191.00,188.50,189.00,41334
2020/03/18,190.50,194.00,189.00,189.50,43519
2020/03/19,185.50,187.00,172.00,175.00,110407
2020/03/20,177.00,188.50,177.00,185.00,70915
2020/03/23,176.00,183.00,173.00,179.00,57670
2020/03/24,182.00,185.00,182.00,184.00,75150
2020/03/25,185.50,191.00,185.50,189.00,57161
2020/03/26,189.00,189.00,185.00,186.50,84100
2020/03/27,189.00,190.50,187.00,187.00,75100
2020/03/30,187.00,195.00,187.00,195.00,37735
2020/03/31,200.00,200.50,196.50,196.50,47105
2020/04/01,196.50,198.00,196.50,198.00,16202
2020/04/06,198.00,200.00,197.50,197.50,50070
2020/04/07,198.50,203.50,198.00,203.50,28374
2020/04/08,203.50,203.50,200.00,200.00,49241
2020/04/09,200.00,202.00,199.50,200.50,32010
2020/04/10,200.50,200.50,199.50,200.50,20237
2020/04/13,200.50,201.50,198.50,198.50,26052
2020/04/14,200.00,201.00,199.00,200.50,20095
2020/04/15,201.00,211.00,201.00,211.00,48291
2020/04/16,207.00,210.00,207.00,207.50,21039
2020/04/17,211.50,213.00,207.50,209.50,32035
2020/04/20,209.50,210.50,209.00,210.00,25530
2020/04/21,209.50,209.50,204.00,204.50,47080
2020/04/22,204.00,208.50,204.00,208.50,22264
2020/04/23,207.00,208.00,206.50,207.00,35200
2020/04/24,204.00,206.50,204.00,206.50,31046
2020/04/27,206.50,208.50,206.50,208.00,31025
2020/04/28,208.00,210.00,208.00,208.50,29040
2020/04/29,209.00,213.00,209.00,213.00,53078
2020/04/30,213.00,220.00,213.00,217.50,61055
2020/05/04,215.00,215.50,213.00,213.00,31328
2020/05/05,213.50,215.00,212.50,214.00,28025
2020/05/06,215.00,215.00,213.00,214.00,29216
2020/05/07,214.50,217.50,214.50,216.50,30020
2020/05/08,216.50,223.00,216.50,223.00,51394
2020/05/11,223.00,232.50,223.00,227.50,99508
2020/05/12,227.50,228.00,222.50,222.50,43203
2020/05/13,220.50,222.50,220.00,221.00,46000
2020/05/14,221.00,221.00,217.00,217.00,39182
2020/05/15,220.00,223.00,217.00,219.50,43085
2020/05/18,222.00,231.00,222.00,229.00,70102
2020/05/19,230.00,232.00,223.00,223.50,47113
2020/05/20,228.50,229.00,224.50,229.00,44242
2020/05/21,229.50,232.00,229.50,229.50,49074
2020/05/22,227.50,227.50,225.50,226.50,47129
2020/05/25,228.00,228.50,226.50,226.50,24000
2020/05/26,230.00,230.00,227.00,227.00,30000
2020/05/27,228.00,228.50,225.50,225.50,37166
2020/05/28,226.00,226.00,224.00,224.00,31010
2020/05/29,224.00,225.00,223.50,224.00,33058
2020/06/01,223.50,227.00,223.50,225.50,35032
2020/06/02,225.50,226.50,225.00,226.50,43100
2020/06/03,226.00,230.00,226.00,229.00,87177
2020/06/04,230.00,232.50,229.50,230.50,129011
2020/06/05,232.00,237.50,231.50,235.50,204466
2020/06/08,236.00,239.00,236.00,238.50,149826
2020/06/09,240.00,240.00,234.50,236.50,118117
2020/06/10,236.00,236.50,235.00,235.50,103289
2020/06/11,236.00,238.00,234.00,235.00,128100
2020/06/12,232.00,232.00,226.00,230.50,155000
2020/06/15,230.50,232.50,229.50,229.50,46040
2020/06/16,230.00,233.50,230.00,232.00,55006
2020/06/17,233.00,235.00,233.00,234.00,47100
2020/06/18,235.00,236.00,234.00,235.00,66060
2020/06/19,234.50,236.50,234.00,235.50,52074
2020/06/22,235.50,236.00,233.50,233.50,37100
2020/06/23,234.00,235.00,231.50,231.50,45002
2020/06/24,237.00,238.00,232.00,234.50,47240
2020/06/29,234.50,235.50,231.00,231.00,37074
2020/06/30,234.00,234.00,231.50,231.50,27415
2020/07/01,232.00,233.00,232.00,232.00,29594
2020/07/02,232.00,234.00,232.00,232.50,63234
2020/07/03,233.00,236.00,233.00,234.50,75022
2020/07/06,235.50,236.00,234.00,235.50,153341
2020/07/07,223.00,225.00,222.50,224.50,160106
2020/07/08,224.50,224.50,220.00,221.50,77600
2020/07/09,222.00,223.00,221.50,223.00,44000
2020/07/10,222.00,222.00,216.50,216.50,76690
2020/07/13,216.50,218.50,216.00,217.00,70000
2020/07/14,217.50,220.00,217.00,218.00,41309
2020/07/15,219.00,219.00,216.50,216.50,47000
2020/07/16,216.50,217.00,215.50,216.00,46500
2020/07/17,219.50,219.50,216.00,216.50,33015
2020/07/20,218.50,218.50,217.00,217.00,29060
2020/07/21,217.00,217.50,215.00,215.00,53015
2020/07/22,217.00,217.00,215.00,215.00,28700
2020/07/23,215.50,217.00,215.50,217.00,26130
2020/07/24,217.00,219.00,215.50,215.50,72250
2020/07/27,215.50,215.50,210.50,211.00,59560
2020/07/28,210.00,210.00,208.00,208.00,99340
2020/07/29,208.50,211.50,208.00,211.00,25566
2020/07/30,211.00,212.00,210.50,210.50,20282
2020/07/31,210.00,212.00,210.00,212.00,33032
2020/08/03,212.50,215.50,210.50,215.50,50224
2020/08/04,215.00,218.00,215.00,215.50,31040
2020/08/05,216.00,216.00,214.50,215.50,41360
2020/08/06,214.50,217.00,214.50,215.50,32000
2020/08/07,215.50,216.00,215.00,215.00,68000
2020/08/10,215.00,216.00,215.00,215.00,43010
2020/08/11,217.00,217.50,215.00,216.50,49120
2020/08/12,215.50,218.00,215.50,216.50,64032
2020/08/13,216.50,218.00,216.00,218.00,40350
2020/08/14,219.00,223.00,219.00,221.00,107000
2020/08/17,221.00,223.00,221.00,222.50,67153
2020/08/18,224.50,225.00,222.00,222.00,71150
2020/08/19,223.00,223.00,219.00,219.00,48005
2020/08/20,219.50,219.50,214.00,216.00,110130
2020/08/21,217.00,217.50,215.00,215.00,42761
2020/08/24,215.00,216.00,215.00,215.50,32487
2020/08/25,216.00,219.00,216.00,218.00,40300
2020/08/26,218.50,219.00,218.00,218.00,18372
2020/08/27,218.50,220.00,218.00,218.00,30100
2020/08/28,218.00,219.50,217.00,217.00,36247
2020/08/31,217.50,219.50,217.00,217.00,29696
2020/09/01,217.00,217.50,216.00,216.00,27300
2020/09/02,217.00,219.00,217.00,218.50,15159
