日期,開盤價,最高價,最低價,收盤價,成交量
2015/01/05,52.5,53.0,52.5,52.5,31000
2015/01/06,51.9,51.9,51.5,51.8,36019
2015/01/07,52.0,52.4,51.6,52.4,24000
2015/01/08,52.5,52.6,51.8,52.4,56001
2015/01/09,53.4,53.4,52.3,52.6,22130
2015/01/12,54.5,54.5,53.1,53.2,147152
2015/01/13,53.9,54.2,53.3,53.4,69000
2015/01/14,53.5,53.6,53.3,53.3,72052
2015/01/15,53.5,53.5,53.3,53.3,67000
2015/01/16,53.5,53.9,53.3,53.6,90000
2015/01/19,54.3,57.3,54.3,57.3,411050
2015/01/20,59.0,59.4,57.1,57.9,559039
2015/01/21,58.0,58.7,57.1,57.3,189038
2015/01/22,58.2,58.2,57.1,57.5,121060
2015/01/23,58.0,60.3,57.6,59.3,438393
2015/01/26,59.3,59.4,58.4,58.7,157243
2015/01/27,58.7,60.9,58.7,59.7,336000
2015/01/28,59.4,60.0,58.8,60.0,113000
2015/01/29,60.1,61.0,59.6,61.0,174012
2015/01/30,61.2,62.5,59.4,59.4,429100
2015/02/02,58.8,59.3,58.1,58.7,169000
2015/02/03,58.7,59.4,58.5,58.7,84000
2015/02/04,59.1,59.5,58.3,58.3,136000
2015/02/05,58.3,58.6,57.9,58.1,146238
2015/02/06,57.5,58.3,57.4,57.4,86000
2015/02/09,57.2,57.5,56.8,57.0,76000
2015/02/10,56.1,56.9,56.1,56.8,88000
2015/02/11,56.8,57.3,56.8,57.2,58050
2015/02/12,57.3,57.5,56.7,56.8,53000
2015/02/13,56.3,58.4,56.3,57.6,56000
2015/02/24,58.3,58.3,57.6,57.6,53000
2015/02/25,57.6,58.5,57.6,58.1,49000
2015/02/26,58.1,58.6,57.6,57.9,33000
2015/03/02,58.0,58.0,56.9,57.6,63000
2015/03/03,57.2,57.5,56.7,56.9,61001
2015/03/04,56.8,56.9,56.4,56.8,29000
2015/03/05,56.5,56.8,56.5,56.8,44000
2015/03/06,56.7,57.3,56.2,57.3,122000
2015/03/09,57.1,59.0,57.1,58.7,156000
2015/03/10,59.5,59.6,57.8,57.8,74010
2015/03/11,57.8,58.3,57.5,57.6,67738
2015/03/12,57.6,58.3,57.3,57.3,44038
2015/03/13,58.0,58.0,56.7,56.9,85000
2015/03/16,56.9,57.6,56.7,57.0,48000
2015/03/17,57.5,58.2,57.1,57.7,88001
2015/03/18,57.7,58.1,57.7,57.8,46000
2015/03/19,58.0,58.8,57.8,58.5,145000
2015/03/20,58.8,58.8,58.2,58.6,54000
2015/03/23,59.0,61.2,59.0,61.0,477270
2015/03/24,62.0,62.0,59.6,60.0,306100
2015/03/25,60.1,60.5,59.1,59.8,175000
2015/03/26,59.8,63.9,59.3,63.9,1737585
2015/03/27,65.0,68.3,64.9,68.3,3217215
2015/03/30,70.7,70.7,66.6,68.0,1982109
2015/03/31,68.8,71.9,68.2,69.2,1893092
2015/04/01,68.7,68.7,66.5,67.7,988260
2015/04/02,68.0,72.4,68.0,72.4,1239674
2015/04/07,74.9,77.4,74.9,77.4,1459520
2015/04/08,79.5,81.7,76.0,77.5,2909520
2015/04/09,78.4,79.3,74.9,75.5,1353520
2015/04/10,75.8,80.7,75.8,80.7,1135760
2015/04/13,81.2,83.4,76.5,77.9,2457350
2015/04/14,78.5,80.6,77.6,77.6,1092893
2015/04/15,78.0,79.1,76.0,76.6,772040
2015/04/16,78.1,78.9,76.6,76.8,939271
2015/04/17,77.8,77.8,73.0,73.6,720593
2015/04/20,73.1,76.1,72.6,73.5,538022
2015/04/21,75.2,75.2,68.8,69.2,813429
2015/04/22,69.3,71.8,69.2,71.5,488200
2015/04/23,71.6,73.5,69.9,73.0,706410
2015/04/24,73.4,74.5,71.2,71.2,706000
2015/04/27,71.2,71.2,69.1,69.3,605125
2015/04/28,69.9,71.5,69.4,69.4,586000
2015/04/29,70.0,70.0,65.3,66.5,757051
2015/04/30,67.0,68.6,66.5,68.0,371008
2015/05/04,68.6,69.0,67.0,67.0,249000
2015/05/05,67.0,67.6,66.0,66.1,152000
2015/05/06,66.1,68.0,65.4,67.0,411000
2015/05/07,67.3,67.5,65.8,65.8,187050
2015/05/08,66.1,66.9,65.6,65.6,147000
2015/05/11,66.4,66.5,61.1,61.1,710360
2015/05/12,61.5,62.7,60.0,62.3,380039
2015/05/13,62.9,66.6,62.7,66.6,586058
2015/05/14,67.3,68.0,65.6,66.4,538001
2015/05/15,66.8,66.8,65.0,65.4,267008
2015/05/18,65.6,65.8,63.0,63.1,265000
2015/05/19,63.5,67.5,63.5,67.5,405314
2015/05/20,67.5,69.9,67.0,68.3,640012
2015/05/21,68.2,69.3,67.0,68.3,294000
2015/05/22,68.6,69.5,67.6,67.8,263008
2015/05/25,68.0,68.5,67.8,67.8,183000
2015/05/26,68.2,68.3,66.1,66.8,228000
2015/05/27,66.8,67.6,65.8,67.1,230001
2015/05/28,67.5,71.7,67.5,71.7,798150
2015/05/29,73.7,76.5,73.0,74.5,1837250
2015/06/01,75.9,75.9,73.0,73.3,528150
2015/06/02,73.6,78.0,71.8,76.6,1181252
2015/06/03,77.0,81.0,73.1,73.8,1562027
2015/06/04,74.1,74.2,70.0,70.0,727250
2015/06/05,69.9,72.0,68.0,70.2,522700
2015/06/08,70.2,70.4,68.1,69.5,198150
2015/06/09,69.5,70.5,66.1,66.1,525100
2015/06/10,66.9,72.0,66.3,70.0,596047
2015/06/11,71.4,71.8,70.3,70.3,329000
2015/06/12,70.8,72.8,69.8,69.9,429084
2015/06/15,70.1,71.4,69.9,70.4,137000
2015/06/16,70.9,71.0,69.4,69.5,157000
2015/06/17,70.7,72.3,70.4,70.6,262295
2015/06/18,71.2,74.8,71.2,74.0,796190
2015/06/22,74.8,75.8,72.6,73.6,485021
2015/06/23,75.0,76.4,73.8,74.1,552000
2015/06/24,75.3,75.3,72.5,72.5,357000
2015/06/25,73.8,73.8,72.2,72.6,233000
2015/06/26,73.7,73.7,71.6,72.1,307056
2015/06/29,72.0,73.6,71.6,71.7,254000
2015/06/30,71.7,72.3,69.6,70.8,258000
2015/07/01,70.8,71.9,70.5,70.5,228000
2015/07/02,71.4,73.9,71.4,73.0,462000
2015/07/03,72.9,72.9,71.4,71.4,155000
2015/07/06,71.4,71.9,68.1,68.2,300300
2015/07/07,68.6,69.5,67.2,68.4,183200
2015/07/08,68.4,68.4,64.1,64.1,356000
2015/07/09,64.1,66.0,61.5,64.8,248000
2015/07/13,66.5,66.7,64.8,64.8,178000
2015/07/14,65.1,66.5,65.0,65.1,138000
2015/07/15,65.2,65.3,62.7,64.4,161065
2015/07/16,64.6,65.8,64.2,65.1,154000
2015/07/17,65.2,65.3,64.4,64.8,66000
2015/07/20,65.0,65.3,64.0,64.7,74000
2015/07/21,64.3,64.3,62.1,63.0,133130
2015/07/22,63.0,63.0,61.6,61.6,121295
2015/07/23,61.3,62.0,60.8,61.3,173000
2015/07/24,61.1,61.7,60.0,60.1,187000
2015/07/27,59.2,60.1,56.1,56.1,253200
2015/07/28,54.5,56.5,54.5,56.1,229000
2015/07/29,56.3,57.3,53.6,57.3,209000
2015/07/30,57.3,58.9,56.5,57.6,294000
2015/07/31,57.2,57.2,55.2,55.2,152100
2015/08/03,55.0,55.4,54.1,54.9,77000
2015/08/04,56.3,56.3,51.4,51.4,214002
2015/08/05,51.9,53.4,51.9,52.8,111000
2015/08/06,53.3,54.0,52.5,52.7,77000
2015/08/07,52.5,54.2,52.5,53.9,77000
2015/08/10,54.0,56.5,54.0,55.9,125066
2015/08/11,56.1,56.7,54.9,55.1,144000
2015/08/12,55.1,55.1,54.8,55.0,29000
2015/08/13,55.4,55.4,53.6,54.7,83000
2015/08/14,54.9,55.9,54.9,55.1,44047
2015/08/17,56.4,56.4,55.0,55.0,29000
2015/08/18,55.5,55.7,54.1,54.8,37024
2015/08/19,55.1,55.1,53.4,53.6,45049
2015/08/20,53.4,54.2,53.0,54.0,45031
2015/08/21,52.8,53.6,52.2,52.2,106018
2015/08/24,50.8,50.8,48.0,48.3,453000
2015/08/25,41.0,44.8,41.0,44.5,97014
2015/08/26,44.0,45.4,43.55,45.15,91050
2015/08/27,45.95,47.0,45.6,46.7,81000
2015/08/28,47.5,49.3,47.5,48.6,73231
2015/08/31,48.8,48.8,48.3,48.5,38000
2015/09/01,47.75,50.5,47.75,49.5,169000
2015/09/02,48.75,49.5,47.7,49.15,33000
2015/09/03,49.2,50.0,49.15,49.35,66000
2015/09/04,49.7,50.2,48.85,48.85,40000
2015/09/07,49.0,49.0,48.3,48.45,151269
2015/09/08,48.85,49.85,48.6,49.0,140000
2015/09/09,49.6,49.85,48.9,49.2,76000
2015/09/10,48.85,48.85,48.0,48.0,117000
2015/09/11,47.05,47.5,46.25,46.9,125481
2015/09/14,46.9,47.4,46.9,47.1,45019
2015/09/15,46.4,46.85,46.4,46.7,49000
2015/09/16,46.7,47.05,46.7,46.8,44000
2015/09/17,47.05,49.2,47.05,48.2,404000
2015/09/18,48.85,48.85,47.9,48.0,166000
2015/09/21,47.65,47.65,46.2,46.35,85000
2015/09/22,46.95,47.15,46.55,46.55,79000
2015/09/23,46.5,46.5,45.6,45.65,105000
2015/09/24,45.65,46.0,44.4,44.95,153000
2015/09/25,45.35,45.35,44.95,45.05,76000
2015/09/30,45.05,45.2,45.0,45.2,81000
2015/10/01,45.5,46.2,45.5,46.0,119000
2015/10/02,46.0,46.4,45.5,46.15,144000
2015/10/05,46.3,49.2,46.3,48.7,392000
2015/10/06,49.2,49.45,47.55,47.8,205000
2015/10/07,47.4,47.8,47.05,47.1,145000
2015/10/08,47.8,47.8,46.8,46.8,100000
2015/10/12,46.6,46.65,45.65,45.8,179000
2015/10/13,45.8,46.2,45.8,45.85,103000
2015/10/14,45.85,48.15,45.85,47.7,316000
2015/10/15,47.75,47.95,47.3,47.3,106150
2015/10/16,47.3,51.7,47.3,50.6,681000
2015/10/19,51.2,51.5,49.6,50.8,285000
2015/10/20,50.7,52.7,50.7,51.6,260000
2015/10/21,51.6,51.6,50.7,51.6,205000
2015/10/22,51.1,51.3,50.6,51.2,125000
2015/10/23,52.9,52.9,51.6,51.7,226000
2015/10/26,52.1,52.6,50.7,51.1,114000
2015/10/27,51.2,51.7,51.2,51.2,56000
2015/10/28,51.2,51.5,50.0,50.1,90000
2015/10/29,50.5,51.0,49.8,49.8,101000
2015/10/30,50.0,50.0,48.15,49.3,94100
2015/11/02,49.0,49.3,48.5,48.7,52000
2015/11/03,49.4,50.5,49.2,49.6,100000
2015/11/04,50.5,50.5,49.3,49.6,100034
2015/11/05,50.5,53.3,50.4,51.4,366045
2015/11/06,51.8,52.2,50.5,50.5,134055
2015/11/09,50.5,50.8,49.05,49.05,79000
2015/11/10,48.5,50.0,48.2,49.7,78000
2015/11/11,49.6,49.7,48.5,48.5,100000
2015/11/12,49.0,49.0,47.5,48.3,95000
2015/11/13,48.3,48.3,47.5,47.6,41000
2015/11/16,47.3,47.4,46.8,46.85,60000
2015/11/17,47.4,47.95,47.2,47.3,44247
2015/11/18,47.6,47.95,47.3,47.6,27000
2015/11/19,47.6,48.6,47.6,48.3,51109
2015/11/20,48.3,48.5,47.8,48.25,23000
2015/11/23,48.25,50.1,48.25,49.95,211000
2015/11/24,50.1,50.5,48.6,48.8,77000
2015/11/25,48.6,48.8,48.0,48.8,83000
2015/11/26,48.8,49.75,48.55,49.3,73000
2015/11/27,49.5,49.5,48.65,48.8,64000
2015/11/30,48.8,48.8,47.6,47.7,61000
2015/12/01,48.5,52.4,48.5,52.4,375713
2015/12/02,53.9,54.2,50.6,51.0,504010
2015/12/03,50.6,53.0,50.6,51.0,213054
2015/12/04,50.9,52.9,50.8,52.0,118000
2015/12/07,53.0,53.3,52.1,52.2,177085
2015/12/08,52.9,53.2,51.4,51.4,173000
2015/12/09,51.4,51.4,49.0,49.5,99000
2015/12/10,50.5,50.5,49.05,49.8,76050
2015/12/11,49.5,50.9,48.0,48.5,134000
2015/12/14,47.6,49.5,47.5,48.55,71000
2015/12/15,48.0,49.2,48.0,49.0,61000
2015/12/16,49.0,49.8,48.8,49.3,60000
2015/12/17,49.85,51.4,49.5,49.85,129000
2015/12/18,50.0,50.5,49.6,49.6,40000
2015/12/21,49.05,50.5,49.0,50.3,57000
2015/12/22,50.3,51.9,50.3,50.7,110000
2015/12/23,51.7,55.7,51.0,55.7,1052155
2015/12/24,57.4,58.1,54.2,54.2,1035213
2015/12/25,53.5,55.0,53.1,55.0,290300
2015/12/28,54.9,55.5,54.0,54.4,221000
2015/12/29,54.2,54.8,53.3,54.2,159000
2015/12/30,54.5,54.6,53.5,53.8,81000
2015/12/31,53.6,54.1,53.1,53.3,81000
2016/01/04,53.3,53.4,50.5,51.5,230000
2016/01/05,51.3,51.3,50.6,50.9,47000
2016/01/06,50.9,50.9,49.0,49.8,116076
2016/01/07,49.15,49.5,47.6,48.3,178000
2016/01/08,48.0,49.8,47.9,49.8,111124
2016/01/11,49.9,50.8,49.25,49.8,131100
2016/01/12,50.1,50.3,49.15,49.75,212000
2016/01/13,50.8,53.0,50.1,50.6,380000
2016/01/14,49.5,50.3,48.15,49.0,170000
2016/01/15,49.2,51.2,49.05,49.15,271300
2016/01/18,48.0,50.8,47.05,50.3,187000
2016/01/19,50.2,50.2,49.3,50.1,82000
2016/01/20,49.1,49.45,48.5,48.65,89000
2016/01/21,48.65,49.2,48.0,48.3,82000
2016/01/22,48.65,49.0,48.3,48.4,33000
2016/01/25,48.95,49.3,48.5,49.1,37000
2016/01/26,48.6,49.8,48.35,48.95,27000
2016/01/27,49.5,49.5,48.0,48.15,72000
2016/01/28,48.0,48.45,48.0,48.25,30342
2016/01/29,47.8,48.6,47.8,48.5,59158
2016/01/30,48.7,49.3,48.55,49.1,42000
2016/02/01,48.8,49.1,48.75,49.1,44000
2016/02/02,48.6,49.3,48.6,48.85,65000
2016/02/03,48.7,48.7,48.5,48.5,63000
2016/02/15,49.7,49.7,47.85,49.45,22000
2016/02/16,48.0,48.75,48.0,48.45,121000
2016/02/17,49.2,49.2,48.5,48.6,55000
2016/02/18,48.6,49.0,48.6,48.9,53000
2016/02/19,49.0,49.7,49.0,49.15,72000
2016/02/22,49.15,49.35,48.6,49.2,44000
2016/02/23,49.5,49.5,48.8,48.8,34000
2016/02/24,49.2,49.2,48.7,48.7,59055
2016/02/25,48.85,49.05,48.6,49.0,39000
2016/02/26,49.2,49.8,49.0,49.3,45000
2016/03/01,49.5,49.6,48.9,49.3,66000
2016/03/02,49.9,50.6,49.4,49.6,64000
2016/03/03,49.55,49.7,49.2,49.5,65000
2016/03/04,49.65,49.7,49.4,49.6,88010
2016/03/07,50.1,52.5,50.0,50.9,329710
2016/03/08,51.5,52.0,51.0,51.4,144100
2016/03/09,51.5,51.5,50.3,50.3,76000
2016/03/10,50.1,50.6,49.45,49.5,90000
2016/03/11,49.8,50.1,49.6,49.9,111000
2016/03/14,50.4,50.4,49.55,49.7,73000
2016/03/15,50.9,50.9,49.1,49.1,120000
2016/03/16,49.3,49.6,49.05,49.45,41000
2016/03/17,50.4,50.4,49.0,49.45,84000
2016/03/18,49.5,49.7,49.0,49.15,27000
2016/03/21,49.1,49.2,49.0,49.2,40000
2016/03/22,49.2,49.9,49.0,49.3,34000
2016/03/23,49.4,49.8,49.0,49.8,34000
2016/03/24,51.0,51.0,49.5,49.8,119000
2016/03/25,50.3,50.3,49.2,50.0,102000
2016/03/28,50.6,50.6,49.1,49.4,33000
2016/03/29,49.3,49.4,48.8,49.0,51000
2016/03/30,48.8,49.6,48.75,48.95,41000
2016/03/31,48.9,49.6,48.7,49.6,29050
2016/04/01,48.75,50.0,48.75,50.0,45092
2016/04/06,49.9,49.9,49.0,49.65,23000
2016/04/07,49.9,49.9,49.0,49.6,55008
2016/04/08,49.6,50.0,49.1,49.5,72086
2016/04/11,49.5,49.5,49.0,49.2,33000
2016/04/12,48.9,49.15,47.6,47.6,124026
2016/04/13,48.0,48.3,47.15,48.1,60001
2016/04/14,48.2,48.5,47.85,48.1,40000
2016/04/15,47.8,48.0,47.6,48.0,44000
2016/04/18,47.9,47.9,46.8,47.1,61003
2016/04/19,47.0,47.2,46.8,47.0,51000
2016/04/20,47.0,47.0,45.8,46.7,64000
2016/04/21,46.2,46.5,45.7,45.7,101022
2016/04/25,45.1,45.5,45.0,45.1,65000
2016/04/28,45.0,45.0,44.05,44.75,88000
2016/04/29,44.7,44.95,44.1,44.5,72000
2016/05/03,44.5,44.85,44.5,44.85,19000
2016/05/04,44.95,44.95,43.65,44.45,48000
2016/05/05,44.4,45.0,43.7,45.0,35026
2016/05/06,44.7,44.95,44.2,44.95,22000
2016/05/09,45.1,45.1,44.2,44.6,28000
2016/05/10,44.2,45.4,44.2,45.4,64000
2016/05/11,44.2,44.6,43.9,44.1,58000
2016/05/12,43.9,44.5,43.5,43.8,40000
2016/05/13,43.8,43.8,42.6,43.5,34000
2016/05/16,43.5,43.5,42.05,42.85,52000
2016/05/17,42.8,43.2,42.0,43.2,56000
2016/05/18,42.9,42.9,42.1,42.6,25000
2016/05/19,42.5,42.7,42.3,42.6,30000
2016/05/20,42.95,42.95,42.4,42.8,22000
2016/05/23,43.1,43.1,42.4,42.95,42122
2016/05/24,42.95,43.2,42.6,42.9,20000
2016/05/25,42.9,43.25,42.85,43.2,36000
2016/05/26,43.2,44.2,43.2,43.6,108000
2016/05/27,43.55,44.0,43.35,44.0,47000
2016/05/30,44.2,44.2,43.3,44.0,27000
2016/05/31,44.0,44.75,43.85,44.3,41000
2016/06/01,44.3,45.0,44.3,44.75,44000
2016/06/02,44.75,44.75,44.05,44.75,50000
2016/06/03,44.9,44.9,44.1,44.75,40000
2016/06/04,44.7,44.75,44.2,44.7,20000
2016/06/06,44.25,44.65,44.25,44.6,9000
2016/06/07,44.75,45.1,44.35,44.35,34000
2016/06/08,44.6,44.85,44.25,44.8,39000
2016/06/13,44.55,44.55,43.6,44.2,20000
2016/06/14,43.65,44.75,43.65,44.3,35099
2016/06/15,44.25,44.45,43.9,44.1,26000
2016/06/16,44.3,44.3,43.0,44.0,22000
2016/06/17,44.0,44.3,43.35,43.35,34000
2016/06/20,44.1,44.7,43.75,44.2,25000
2016/06/21,45.1,45.1,44.05,44.05,25000
2016/06/22,44.05,44.45,43.85,44.35,35010
2016/06/23,44.45,44.5,44.0,44.5,21000
2016/06/24,44.5,44.5,43.45,44.2,52000
2016/06/27,44.25,44.3,43.9,44.3,6000
2016/06/28,43.8,44.5,43.6,43.7,26000
2016/06/29,43.7,44.05,43.55,43.7,32000
2016/06/30,44.5,44.8,44.0,44.5,39000
2016/07/01,44.5,44.65,44.3,44.3,34000
2016/07/04,44.3,44.3,43.8,44.1,28000
2016/07/05,43.5,44.4,43.5,44.3,255001
2016/07/06,43.9,44.35,43.9,44.05,38000
2016/07/07,43.85,45.5,43.85,44.7,68000
2016/07/11,46.3,48.2,46.3,47.0,143150
2016/07/12,46.9,47.3,46.8,47.1,66000
2016/07/13,48.3,48.3,46.8,46.85,92000
2016/07/14,47.2,48.3,46.95,47.5,78000
2016/07/15,47.5,47.9,47.1,47.5,67000
2016/07/18,47.8,48.45,47.15,47.6,56000
2016/07/19,47.6,47.65,47.3,47.35,57000
2016/07/20,47.35,47.4,47.05,47.3,32000
2016/07/21,47.3,47.7,47.3,47.6,56000
2016/07/22,47.45,47.45,46.75,47.4,66000
2016/07/25,46.9,47.3,46.85,46.85,38010
2016/07/26,46.85,46.85,46.45,46.75,25000
2016/07/27,46.6,47.6,46.6,47.3,32001
2016/07/28,47.65,47.65,46.95,47.3,20000
2016/07/29,47.2,47.35,47.0,47.15,26000
2016/08/01,47.15,47.3,47.05,47.2,41000
2016/08/02,47.4,47.4,47.0,47.35,41000
2016/08/03,47.05,47.5,46.75,47.5,23000
2016/08/04,47.65,48.0,47.3,47.6,29150
2016/08/05,47.25,48.0,47.25,48.0,50000
2016/08/08,48.05,48.05,47.55,47.6,35186
2016/08/09,48.25,48.25,47.6,48.0,57000
2016/08/10,48.0,48.1,47.6,48.0,39000
2016/08/11,47.95,47.95,46.7,47.2,85000
2016/08/12,47.45,47.45,46.9,47.3,26174
2016/08/15,47.0,47.0,46.3,46.65,63020
2016/08/16,46.45,46.8,46.3,46.8,24055
2016/08/17,46.85,46.85,46.0,46.5,75000
2016/08/18,46.1,46.8,45.55,46.5,35000
2016/08/19,46.1,46.3,45.8,45.8,46000
2016/08/22,45.8,46.0,45.45,45.45,17084
2016/08/23,45.45,46.5,45.4,46.5,51000
2016/08/24,46.5,46.5,45.7,46.0,112001
2016/08/25,43.0,43.5,43.0,43.15,89086
2016/08/26,43.15,43.15,42.75,42.75,27055
2016/08/29,42.75,42.75,42.5,42.7,7015
2016/08/30,42.7,44.0,42.7,43.85,38000
2016/08/31,43.9,43.9,43.1,43.55,22000
2016/09/01,43.1,43.75,43.0,43.35,23000
2016/09/02,43.35,43.9,43.0,43.9,18000
2016/09/05,44.4,44.4,43.1,43.85,16000
2016/09/06,43.35,44.1,43.35,43.85,9000
2016/09/07,44.3,44.3,43.5,43.6,22000
2016/09/08,43.4,44.1,43.25,43.6,33000
2016/09/09,43.85,43.85,43.45,43.6,16000
2016/09/10,43.25,43.55,43.0,43.55,8000
2016/09/12,43.65,43.65,42.9,43.45,21015
2016/09/13,43.15,43.4,43.0,43.4,20000
2016/09/14,42.65,43.3,42.65,43.3,21000
2016/09/19,42.8,43.35,42.75,43.3,20000
2016/09/20,42.75,43.5,42.75,43.3,25000
2016/09/21,42.75,43.25,42.6,43.05,49000
2016/09/22,42.8,43.0,42.8,43.0,24000
2016/09/23,42.9,43.05,42.35,42.6,45095
2016/09/26,42.3,42.6,42.3,42.6,22000
2016/09/29,42.6,43.0,42.3,43.0,27000
2016/09/30,42.35,43.0,42.35,43.0,14000
2016/10/03,43.0,43.35,42.7,43.15,10000
2016/10/04,43.3,44.05,43.1,43.95,35000
2016/10/05,44.0,44.0,43.5,43.95,23000
2016/10/06,44.6,44.6,43.8,44.0,22000
2016/10/07,43.8,44.0,43.6,43.6,31000
2016/10/11,43.6,44.1,43.05,43.75,41000
2016/10/12,44.0,44.0,43.0,43.6,16000
2016/10/13,43.15,43.35,43.0,43.3,23000
2016/10/14,43.1,43.1,42.8,42.95,21000
2016/10/17,42.6,42.8,42.4,42.8,9000
2016/10/18,42.5,42.75,42.5,42.75,8000
2016/10/19,42.6,42.95,42.35,42.95,16000
2016/10/20,42.7,43.0,42.5,43.0,14000
2016/10/21,42.6,42.75,42.55,42.75,7000
2016/10/24,42.7,42.95,42.25,42.75,14000
2016/10/25,42.75,42.95,42.5,42.95,18000
2016/10/26,42.75,42.85,42.75,42.85,4000
2016/10/27,43.1,43.1,42.5,43.0,18000
2016/10/28,43.0,43.0,42.55,42.55,8000
2016/10/31,42.55,42.55,42.4,42.5,9000
2016/11/01,42.1,42.5,42.1,42.5,14000
2016/11/02,42.15,42.5,42.1,42.1,14000
2016/11/03,41.8,42.1,41.8,41.8,13000
2016/11/04,41.6,42.4,41.5,42.4,25000
2016/11/07,42.1,42.8,41.9,42.8,13000
2016/11/08,42.5,42.5,42.0,42.2,5000
2016/11/09,41.6,42.1,39.5,41.85,71000
2016/11/10,40.25,41.5,40.25,40.85,84000
2016/11/11,40.75,40.75,38.1,39.0,112344
2016/11/14,39.5,39.9,39.0,39.5,48000
2016/11/15,37.4,39.4,37.4,39.2,61000
2016/11/16,39.4,39.4,38.5,38.5,22000
2016/11/17,38.0,38.45,38.0,38.45,40623
2016/11/18,38.4,38.4,37.5,38.15,80000
2016/11/21,37.9,37.9,37.5,37.9,29000
2016/11/22,37.9,37.95,37.75,37.95,19043
2016/11/23,37.6,37.95,37.6,37.9,29100
2016/11/24,37.6,37.9,37.5,37.8,41000
2016/11/25,37.8,38.4,37.55,38.15,44000
2016/11/28,38.0,38.15,37.85,38.15,18000
2016/11/29,38.0,38.4,37.65,38.15,41015
2016/11/30,38.05,38.05,37.55,38.0,38000
2016/12/01,38.0,38.35,37.8,38.3,35000
2016/12/02,38.3,38.3,37.85,38.3,15007
2016/12/05,38.45,38.45,37.9,38.2,23000
2016/12/06,38.1,38.2,38.0,38.0,14104
2016/12/07,38.0,38.3,38.0,38.3,22004
2016/12/08,38.3,38.45,38.1,38.3,26200
2016/12/09,38.1,38.6,38.1,38.5,21000
2016/12/12,38.3,38.95,38.2,38.8,56000
2016/12/13,38.8,39.1,38.8,38.8,33000
2016/12/14,39.05,39.05,38.6,38.9,20130
2016/12/15,39.0,39.35,38.7,38.7,42000
2016/12/16,39.05,39.05,38.7,38.95,16000
2016/12/19,39.0,39.3,38.25,38.7,19100
2016/12/20,38.4,38.5,37.8,38.35,49001
2016/12/21,38.1,38.35,38.1,38.35,13000
2016/12/22,38.05,38.3,38.0,38.25,19499
2016/12/23,38.2,38.2,37.9,38.2,12000
2016/12/26,38.2,38.2,37.9,38.15,9000
2016/12/27,38.15,38.6,38.0,38.5,16000
2016/12/28,38.5,38.85,38.25,38.7,35000
2016/12/29,38.7,38.9,38.4,38.8,31000
2016/12/30,38.8,39.0,38.6,39.0,23100
2017/01/03,38.9,39.05,38.8,38.95,16000
2017/01/04,39.3,39.3,38.9,39.0,30016
2017/01/05,39.0,39.0,38.7,38.7,8000
2017/01/06,38.7,38.8,38.55,38.8,33000
2017/01/09,38.8,39.1,38.55,39.1,17100
2017/01/10,39.75,41.2,39.3,40.65,84247
2017/01/11,40.1,40.6,39.75,40.5,36000
2017/01/12,40.4,40.65,40.05,40.45,47000
2017/01/13,41.0,41.0,40.35,40.5,28028
2017/01/16,40.0,40.45,40.0,40.45,11000
2017/01/17,40.45,40.45,39.1,40.45,27000
2017/01/18,40.3,40.8,39.85,40.7,27000
2017/01/19,40.0,40.95,40.0,40.95,14100
2017/01/20,40.9,40.9,40.35,40.65,30053
2017/01/23,40.85,40.85,40.4,40.4,22100
2017/01/24,39.85,40.6,39.85,40.6,19000
2017/02/02,40.6,41.2,40.6,41.0,24100
2017/02/03,41.0,41.2,40.55,41.2,17000
2017/02/06,41.5,41.5,41.0,41.4,37000
2017/02/07,41.4,42.4,41.4,42.25,79000
2017/02/08,42.75,42.75,41.7,42.2,30020
2017/02/09,42.1,42.4,41.8,42.4,24000
2017/02/10,42.55,42.55,42.0,42.3,28000
2017/02/13,40.9,42.15,40.9,42.0,22246
2017/02/14,42.45,42.5,41.9,42.5,46026
2017/02/15,42.85,42.85,42.5,42.75,34000
2017/02/16,42.4,42.75,42.2,42.5,38000
2017/02/17,42.3,42.6,42.0,42.5,12000
2017/02/18,42.5,42.9,42.5,42.7,18000
2017/02/20,42.8,42.8,42.2,42.75,13000
2017/02/21,42.75,42.85,42.2,42.85,17000
2017/02/22,42.25,42.85,42.0,42.6,49000
2017/02/23,42.1,42.85,42.1,42.5,26100
2017/02/24,42.05,42.6,42.0,42.6,32000
2017/03/01,42.75,42.75,42.1,42.4,18020
2017/03/02,42.2,42.4,42.1,42.4,9084
2017/03/03,42.6,42.6,42.1,42.3,11000
2017/03/06,42.3,42.75,42.2,42.7,45000
2017/03/07,42.85,42.85,42.4,42.7,19003
2017/03/08,42.7,42.7,42.4,42.7,22000
2017/03/09,42.3,42.55,42.3,42.5,8000
2017/03/10,42.55,42.55,41.85,42.45,25000
2017/03/13,42.4,42.7,42.0,42.6,21000
2017/03/14,42.6,42.8,42.5,42.8,60000
2017/03/15,43.0,43.0,42.4,42.85,20000
2017/03/16,42.8,43.1,42.4,43.0,38322
2017/03/17,42.65,43.2,42.6,43.15,24713
2017/03/20,43.1,43.8,43.05,43.65,38100
2017/03/21,43.75,43.75,43.4,43.5,30000
2017/03/22,43.5,43.5,43.25,43.3,30000
2017/03/23,43.35,43.85,43.25,43.25,31000
