日期,開盤價,最高價,最低價,收盤價,成交量
2022/06/27,20.30,20.30,20.05,20.15,29000
2022/06/28,20.10,20.10,19.90,19.90,33080
2022/06/29,19.95,19.95,19.70,19.70,36000
2022/06/30,19.90,19.90,19.50,19.65,85000
2022/07/01,19.65,19.65,18.50,18.75,128000
2022/07/04,18.75,19.05,18.45,18.70,33000
2022/07/05,19.15,19.35,18.70,18.95,42151
2022/07/06,18.75,18.90,18.35,18.40,145031
2022/07/07,18.60,18.90,18.45,18.85,68000
2022/07/08,18.65,20.30,18.50,20.05,171000
2022/07/11,20.05,20.10,19.50,19.80,35000
2022/07/12,19.40,19.40,18.80,18.85,112000
2022/07/13,19.45,19.45,19.05,19.05,7012
2022/07/14,19.15,19.50,19.05,19.25,17000
2022/07/15,19.35,19.35,19.20,19.25,15050
2022/07/18,19.60,19.85,19.60,19.85,34100
2022/07/19,19.85,20.45,19.85,20.20,53000
2022/07/20,20.60,20.60,20.20,20.30,72200
2022/07/21,20.30,20.30,19.95,20.25,25100
2022/07/22,20.25,20.40,20.00,20.15,16000
2022/07/25,19.95,20.35,19.95,20.15,10000
2022/07/26,20.00,20.20,20.00,20.15,21000
2022/07/27,20.10,20.20,20.10,20.20,15000
2022/07/28,20.25,20.55,20.20,20.30,39000
2022/07/29,20.55,22.30,20.45,22.30,509212
2022/08/01,23.00,24.30,22.55,23.15,1248551
2022/08/02,22.65,23.00,22.00,22.20,331191
2022/08/03,22.65,24.20,21.90,23.95,875344
2022/08/04,23.90,24.50,22.30,23.50,1149278
2022/08/05,23.15,24.95,23.15,24.60,1268394
2022/08/08,24.30,25.60,23.60,23.65,1192476
2022/08/09,23.60,23.60,22.50,22.90,471866
2022/08/10,22.60,23.65,22.55,23.15,484374
2022/08/11,23.75,23.75,22.90,23.00,142072
2022/08/12,23.25,23.90,23.20,23.40,267083
2022/08/15,23.85,23.85,23.20,23.40,212000
2022/08/16,23.65,25.20,23.65,23.90,1135723
2022/08/17,25.80,26.25,25.55,26.25,3527164
2022/08/18,27.00,28.85,26.60,28.85,6927854
2022/08/19,29.00,31.20,28.15,28.85,7565111
2022/08/22,28.90,29.45,27.80,28.00,1396191
2022/08/23,27.60,27.70,26.30,26.90,1053603
2022/08/24,27.45,29.55,27.20,27.60,3716196
2022/08/25,27.50,27.80,27.00,27.40,1065594
2022/08/26,27.40,30.10,27.40,28.00,4028686
2022/08/29,26.50,28.30,26.40,28.20,607792
2022/08/30,28.40,28.70,27.95,28.00,555679
2022/08/31,28.00,29.00,28.00,28.25,519329
2022/09/01,28.25,28.30,27.15,27.25,451305
2022/09/02,27.35,27.55,26.90,26.90,347014
2022/09/05,27.00,27.65,25.05,25.25,568380
2022/09/06,25.75,26.10,25.15,25.35,466055
2022/09/07,24.65,24.65,23.80,24.00,497599
2022/09/08,24.25,24.60,23.80,24.40,389004
2022/09/12,24.65,24.95,23.95,24.90,310363
2022/09/13,25.05,25.05,24.30,24.40,173290
2022/09/14,23.70,24.80,23.70,24.70,209112
2022/09/15,24.80,25.30,24.65,24.65,177032
2022/09/16,24.85,24.85,23.95,23.95,134416
2022/09/19,23.95,24.50,23.60,24.30,136009
2022/09/20,24.40,25.30,24.30,24.90,105140
2022/09/21,24.60,24.90,24.50,24.65,76020
2022/09/22,24.65,25.30,24.65,25.05,101029
2022/09/23,25.10,25.40,23.60,24.05,367011
2022/09/26,24.05,24.05,22.40,22.40,197288
2022/09/27,22.60,23.35,22.30,23.30,86099
2022/09/28,25.00,25.60,24.00,25.60,3191594
2022/09/29,26.90,27.50,24.80,25.15,5370472
2022/09/30,24.35,24.55,23.10,23.85,1297450
2022/10/03,23.55,24.15,23.45,23.70,306020
2022/10/04,24.15,25.60,23.75,24.75,644000
2022/10/05,25.40,25.85,24.75,24.90,552227
2022/10/06,25.15,25.35,24.40,25.30,273057
2022/10/07,24.90,25.70,24.90,24.95,159000
2022/10/11,24.50,24.50,22.85,22.95,321157
2022/10/12,23.15,23.25,22.50,22.70,231000
2022/10/13,22.50,22.65,20.60,20.70,488640
2022/10/14,21.45,21.85,21.10,21.50,184120
2022/10/17,21.10,21.80,20.35,21.70,125000
2022/10/18,22.20,22.20,21.25,21.60,33020
2022/10/19,21.60,22.00,21.40,21.40,76000
2022/10/20,21.00,21.25,20.70,21.00,70001
2022/10/21,20.95,21.10,20.80,20.85,71021
2022/10/24,20.95,21.20,20.75,20.90,90001
2022/10/25,20.95,20.95,20.30,20.50,93000
2022/10/26,20.45,20.50,20.40,20.40,41000
2022/10/27,20.55,20.80,20.40,20.75,68000
2022/10/28,20.55,20.70,20.20,20.20,54000
2022/10/31,20.35,20.90,20.35,20.90,29000
2022/11/01,20.95,21.30,20.85,21.00,127050
2022/11/02,21.20,21.80,21.20,21.80,86001
2022/11/03,21.75,21.80,21.45,21.50,78005
2022/11/04,21.60,23.50,21.60,22.65,208478
2022/11/07,22.90,23.25,22.25,22.35,90007
2022/11/08,22.40,23.00,22.10,22.25,87203
2022/11/09,22.30,22.45,22.05,22.05,82066
2022/11/10,22.20,22.20,21.70,22.10,65038
2022/11/11,22.60,22.60,21.95,22.30,78353
2022/11/14,22.25,22.30,21.95,22.05,46140
2022/11/15,21.80,21.95,21.60,21.80,97000
2022/11/16,21.80,22.05,21.55,21.60,39000
2022/11/17,21.70,22.15,21.70,22.00,86000
2022/11/18,22.05,22.60,22.05,22.50,88151
2022/11/21,22.65,22.85,22.35,22.55,54205
2022/11/22,22.75,22.75,22.40,22.45,26000
2022/11/23,22.45,22.60,22.30,22.50,71000
2022/11/24,22.55,22.60,22.05,22.25,57060
2022/11/25,22.00,22.50,22.00,22.20,63004
2022/11/28,22.00,22.90,22.00,22.65,84000
2022/11/29,22.85,23.80,22.65,23.55,348172
2022/11/30,23.55,24.20,23.55,24.20,228000
2022/12/01,24.20,24.65,24.00,24.65,252118
2022/12/02,24.50,24.60,24.10,24.15,186431
2022/12/05,24.15,24.30,23.80,23.90,81046
2022/12/06,23.90,23.90,22.95,23.00,202090
2022/12/07,23.00,23.15,22.65,22.95,73003
2022/12/08,23.50,23.50,22.95,23.00,38000
2022/12/09,23.20,23.20,22.50,23.00,106288
2022/12/12,22.85,22.95,22.65,22.85,59000
2022/12/13,23.00,23.25,22.80,22.85,55064
2022/12/14,22.90,23.00,22.80,23.00,47217
2022/12/15,23.00,23.25,22.95,23.20,102157
2022/12/16,22.75,23.00,22.75,23.00,56139
2022/12/19,22.70,23.05,22.65,22.95,69100
2022/12/20,22.80,22.80,22.00,22.00,116200
2022/12/21,22.05,22.70,21.65,22.70,144001
2022/12/22,22.85,22.85,22.45,22.60,62000
2022/12/23,22.45,22.70,22.45,22.50,17010
2022/12/26,22.45,22.45,22.10,22.15,32014
2022/12/27,22.20,22.25,22.10,22.25,63006
2022/12/28,22.15,22.15,21.85,21.95,90001
2022/12/29,21.75,21.90,21.50,21.80,22048
2022/12/30,22.05,22.40,22.00,22.40,50084
2023/01/03,22.20,22.65,22.20,22.60,40001
2023/01/04,22.40,22.70,22.35,22.70,78200
2023/01/05,22.75,23.00,22.65,22.85,83000
2023/01/06,23.00,23.00,22.40,22.80,91000
2023/01/09,23.20,23.80,23.05,23.45,237536
2023/01/10,23.70,24.20,23.40,23.75,182003
2023/01/11,23.75,23.75,23.20,23.40,87302
2023/01/12,23.20,23.45,23.05,23.45,89090
2023/01/13,23.40,23.50,23.20,23.50,39001
2023/01/16,23.55,23.55,23.25,23.35,36000
2023/01/17,23.25,23.65,23.20,23.65,75122
2023/01/30,23.65,23.90,23.55,23.70,70110
2023/01/31,23.85,23.85,23.55,23.55,72008
2023/02/01,23.75,23.75,23.50,23.65,67018
2023/02/02,23.75,24.50,23.60,24.00,446043
2023/02/03,24.00,24.15,23.55,24.05,167340
2023/02/06,24.00,24.60,23.90,24.45,264218
2023/02/07,24.60,24.60,24.05,24.10,101000
2023/02/08,24.20,24.90,24.10,24.45,195300
2023/02/09,24.55,24.55,24.15,24.30,70144
2023/02/10,24.30,24.70,24.15,24.70,144000
2023/02/13,24.45,24.50,23.95,24.00,219155
2023/02/14,24.20,24.45,23.95,24.45,43133
2023/02/15,24.20,24.20,24.00,24.00,18180
2023/02/16,24.20,24.20,24.00,24.00,39003
2023/02/17,24.05,24.70,23.95,24.70,87000
2023/02/20,24.70,24.70,24.20,24.35,75060
2023/02/21,24.35,24.35,24.15,24.20,30000
2023/02/22,23.95,24.45,23.95,24.45,31015
2023/02/23,24.35,24.60,24.30,24.40,68000
2023/02/24,24.45,24.90,24.30,24.60,192015
2023/03/01,24.60,25.40,24.60,25.15,197446
2023/03/02,25.05,25.30,24.90,25.05,81000
2023/03/03,25.40,25.80,25.20,25.25,158050
2023/03/06,25.55,25.55,25.15,25.40,72135
2023/03/07,25.40,25.55,25.35,25.40,71039
2023/03/08,24.70,25.20,24.60,24.90,223323
2023/03/09,25.55,25.55,24.55,24.85,147109
2023/03/10,24.65,24.65,24.10,24.40,79006
2023/03/13,24.05,24.25,23.90,24.10,96248
2023/03/14,24.05,24.30,23.95,23.95,53000
2023/03/15,24.50,24.50,24.05,24.45,69000
2023/03/16,23.95,24.70,23.90,24.50,69000
2023/03/17,24.55,24.60,24.30,24.50,23000
2023/03/20,24.50,24.50,24.30,24.50,36000
2023/03/21,24.45,24.60,24.25,24.60,46226
2023/03/22,24.60,24.75,24.55,24.60,57010
2023/03/23,24.40,25.30,24.40,24.85,64213
2023/03/24,24.85,25.50,24.85,25.30,123100
2023/03/27,25.60,27.80,25.30,26.20,778296
2023/03/28,26.30,27.05,26.30,26.45,310112
2023/03/29,26.65,27.00,26.30,26.30,151507
2023/03/30,26.20,27.30,26.15,26.50,223312
2023/03/31,26.60,26.75,26.45,26.50,102124
2023/04/06,26.50,27.30,26.45,27.10,184150
2023/04/07,27.10,27.90,27.10,27.90,260512
2023/04/10,28.00,29.30,28.00,28.45,450796
2023/04/11,28.55,28.90,28.00,28.10,259007
2023/04/12,28.20,28.50,28.05,28.20,191425
2023/04/13,28.40,28.40,27.35,27.35,222943
2023/04/14,27.55,27.90,27.50,27.75,127041
2023/04/17,27.70,29.45,27.70,29.00,534317
2023/04/18,29.00,29.75,28.45,29.30,471846
2023/04/19,29.50,29.65,28.80,28.90,361649
2023/04/20,29.10,29.20,28.65,28.75,231129
2023/04/21,28.80,28.85,27.65,27.75,324170
2023/04/24,27.80,28.15,27.70,27.75,125047
2023/04/25,27.80,27.90,26.85,27.05,164470
2023/04/26,27.05,27.15,26.60,27.10,55095
2023/04/27,27.15,27.65,27.15,27.50,31010
2023/04/28,27.90,28.10,27.05,27.90,93248
2023/05/02,28.40,28.40,27.75,28.00,46226
2023/05/03,28.00,28.25,28.00,28.10,41123
2023/05/04,28.25,28.25,28.10,28.20,62063
2023/05/05,27.70,27.70,26.60,27.00,416089
2023/05/08,27.00,27.00,26.85,26.95,93018
2023/05/09,26.85,26.95,26.50,26.65,67326
2023/05/10,26.60,26.60,26.15,26.35,49070
2023/05/11,26.30,26.30,25.50,26.00,54062
2023/05/12,26.25,26.25,26.15,26.20,9071
2023/05/15,26.20,26.20,24.60,25.35,185062
2023/05/16,25.35,25.75,25.20,25.40,87100
2023/05/17,25.60,26.00,25.50,25.60,61000
2023/05/18,25.95,25.95,25.55,25.70,14307
2023/05/19,25.70,25.70,25.40,25.50,22040
2023/05/22,25.50,25.80,25.40,25.80,52280
2023/05/23,25.90,26.40,25.90,26.25,27005
2023/05/24,26.05,26.40,26.00,26.00,20105
2023/05/25,26.20,26.20,25.80,25.90,24200
2023/05/26,25.90,25.95,25.65,25.85,52078
2023/05/29,26.00,27.45,26.00,27.00,73150
2023/05/30,26.70,27.10,26.50,27.10,34000
2023/05/31,27.80,27.80,26.95,27.20,87000
2023/06/01,27.10,27.30,27.10,27.10,35006
2023/06/02,27.05,27.20,27.00,27.15,44000
2023/06/05,27.20,27.50,27.10,27.20,45000
2023/06/06,27.25,27.40,27.10,27.10,28013
2023/06/07,27.10,27.10,26.30,26.85,72000
2023/06/08,26.85,26.90,26.60,26.70,78016
2023/06/09,26.80,26.80,26.65,26.75,28000
2023/06/12,27.80,27.80,26.60,26.70,34003
2023/06/13,26.70,26.80,26.60,26.70,39000
2023/06/14,26.70,26.70,26.65,26.65,15040
2023/06/15,26.70,27.25,26.50,26.85,45526
2023/06/16,26.90,27.20,26.90,26.90,28125
2023/06/19,26.90,27.00,26.80,26.80,24000
2023/06/20,26.75,27.35,26.65,26.70,27000
2023/06/21,26.70,26.70,26.35,26.65,55100
2023/06/26,26.65,26.65,26.35,26.45,25041
2023/06/27,26.60,26.70,26.00,26.10,66012
2023/06/28,26.15,26.75,26.05,26.30,56000
2023/06/29,26.60,26.60,26.10,26.15,62010
2023/06/30,26.20,26.30,26.15,26.30,76032
2023/07/03,26.35,27.45,26.20,27.40,184027
2023/07/04,27.45,27.60,26.95,27.40,223230
2023/07/05,26.85,27.40,26.15,26.40,278580
2023/07/06,26.40,26.65,25.90,25.95,105213
2023/07/07,25.70,25.95,25.30,25.80,79286
2023/07/10,26.30,27.75,26.20,26.25,520317
2023/07/11,26.40,26.50,26.25,26.30,78029
2023/07/12,26.25,26.55,26.00,26.10,58380
2023/07/13,26.05,26.70,25.80,26.20,163031
2023/07/14,26.45,28.00,26.25,27.80,466278
2023/07/17,28.10,30.55,27.90,30.55,935431
2023/07/18,33.60,33.60,33.60,33.60,2028626
2023/07/19,35.35,36.95,34.30,36.95,6988921
2023/07/20,36.95,39.45,35.70,38.30,12404930
2023/07/21,37.70,39.20,37.25,37.50,4207065
2023/07/24,37.40,38.25,36.20,37.50,906412
2023/07/25,38.00,38.10,36.95,37.00,527107
2023/07/26,37.00,37.00,34.70,34.80,554367
2023/07/27,34.80,34.80,33.65,33.85,677347
2023/07/28,34.10,35.20,33.55,34.70,466995
2023/07/31,34.90,34.90,33.50,33.50,453740
2023/08/01,33.40,33.40,31.80,32.00,275598
2023/08/02,31.85,33.00,28.85,29.15,634836
2023/08/04,28.60,31.30,28.60,30.55,297451
2023/08/07,29.70,31.30,29.70,30.55,304477
2023/08/08,30.00,30.55,29.65,29.80,353721
2023/08/09,29.70,29.70,28.45,28.55,300206
2023/08/10,28.60,28.60,27.50,27.65,456564
2023/08/11,28.00,28.30,27.05,27.75,276003
2023/08/14,28.45,29.40,26.50,26.60,630335
2023/08/15,26.90,28.30,26.65,27.45,353315
2023/08/16,27.15,27.80,27.00,27.30,179146
2023/08/17,27.30,28.40,27.30,28.05,223551
2023/08/18,28.45,28.45,27.10,27.35,219248
2023/08/21,27.55,28.85,27.35,28.05,182029
2023/08/22,28.40,28.40,27.75,28.40,125001
2023/08/23,28.50,29.35,28.00,28.95,302635
2023/08/24,29.40,31.25,29.15,30.05,761732
2023/08/25,30.00,31.00,29.30,29.45,397863
2023/08/28,29.45,29.55,28.35,28.35,284000
2023/08/29,28.45,30.60,28.40,30.00,460112
2023/08/30,30.10,30.25,29.40,29.50,155301
2023/08/31,29.50,29.70,29.05,29.70,96167
2023/09/01,29.85,30.45,29.20,29.30,177057
2023/09/04,29.30,29.70,28.80,29.65,205055
2023/09/05,29.85,30.05,29.50,30.00,114258
2023/09/06,30.05,32.60,30.05,31.85,1236645
2023/09/07,31.55,31.90,30.60,30.75,398578
2023/09/08,30.75,30.75,29.60,29.70,210101
2023/09/11,30.00,30.85,29.50,29.60,227362
2023/09/12,29.95,30.15,29.10,29.25,90145
2023/09/13,29.60,31.70,29.30,31.35,571585
2023/09/14,31.50,34.45,31.10,34.45,2368677
2023/09/15,35.25,36.60,32.45,33.00,3176936
2023/09/18,33.00,36.10,32.40,34.80,2295833
2023/09/19,34.50,36.00,33.45,34.95,1711250
2023/09/20,34.65,35.75,33.30,33.90,1060200
2023/09/21,33.90,33.90,32.60,33.50,516870
2023/09/22,33.00,36.85,33.00,36.85,2987831
2023/09/25,38.10,39.45,35.40,35.65,7700868
2023/09/26,35.10,38.45,35.10,36.30,3873198
2023/09/27,36.30,36.95,35.60,35.90,1657400
2023/09/28,36.00,36.40,34.30,34.30,1259406
2023/10/02,34.40,35.75,34.30,35.00,844550
2023/10/03,35.10,36.80,35.10,35.35,1769185
2023/10/04,34.60,35.05,34.00,34.55,622199
2023/10/05,35.00,38.00,35.00,38.00,3625031
2023/10/06,39.90,41.80,39.65,41.80,6599951
2023/10/11,44.05,44.50,38.05,38.95,10892622
2023/10/12,39.25,41.80,38.45,39.75,6264454
2023/10/13,39.15,43.70,38.70,43.70,6555660
2023/10/16,45.85,48.05,45.85,48.05,6889704
2023/10/17,51.00,52.80,48.75,49.70,22903156
2023/10/18,50.60,54.60,46.80,54.60,14512422
2023/10/19,55.00,60.00,54.60,57.00,38300659
2023/10/20,56.60,59.00,55.50,57.20,21028987
2023/10/23,56.00,56.00,52.00,52.00,3736489
2023/10/24,52.40,57.20,52.00,57.00,3945366
2023/10/25,56.00,56.60,54.50,55.10,2065494
2023/10/26,53.40,56.40,53.40,53.60,1531765
2023/10/27,54.00,54.00,50.50,52.00,1867257
2023/10/30,52.50,53.30,50.50,50.90,1348039
2023/10/31,51.30,51.90,48.00,48.20,1412083
2023/11/01,48.80,51.50,48.30,51.50,1168717
2023/11/02,51.50,52.90,50.70,52.40,1235698
2023/11/03,52.00,53.00,51.20,52.40,961366
2023/11/06,53.20,54.60,52.80,53.80,2033199
2023/11/07,53.60,54.50,52.80,54.50,2201426
2023/11/08,52.50,55.20,49.25,54.00,6012935
2023/11/09,52.70,58.30,48.80,49.50,17448773
2023/11/10,48.60,48.80,44.60,44.60,5669762
2023/11/13,44.95,46.40,43.35,44.25,3057967
2023/11/14,44.25,46.65,43.60,46.45,3261503
2023/11/15,47.45,47.90,44.90,45.80,3097109
2023/11/16,46.00,46.50,44.65,44.85,1299123
2023/11/17,45.80,46.15,45.00,45.60,1314601
2023/11/20,45.95,47.55,45.60,46.00,1575738
2023/11/21,47.00,50.60,46.65,50.60,3608294
2023/11/22,52.00,55.60,52.00,55.60,7860892
2023/11/23,59.20,59.20,50.60,52.40,30859828
2023/11/24,52.60,53.80,51.00,51.20,3345650
2023/11/27,51.20,51.50,48.90,49.20,2307934
2023/11/28,50.30,53.90,49.70,52.80,4989553
2023/11/29,51.80,56.60,51.80,54.50,8639852
2023/11/30,54.50,54.70,53.00,53.80,2829396
2023/12/01,54.00,56.30,53.30,53.60,4626224
2023/12/04,53.20,54.40,51.00,51.60,2195691
2023/12/05,51.50,51.50,50.00,50.40,1447568
2023/12/06,51.20,52.60,51.10,51.20,1402636
2023/12/07,51.80,52.70,49.70,49.75,1850842
2023/12/08,50.90,52.40,50.00,51.00,2716457
2023/12/11,51.50,55.00,50.40,53.60,9569809
2023/12/12,53.00,53.20,50.60,50.70,3530189
2023/12/13,50.70,51.60,50.60,51.00,1323859
2023/12/14,51.20,51.70,49.65,49.80,1569837
2023/12/15,50.00,50.50,48.05,48.20,1340280
2023/12/18,48.20,49.50,48.00,48.30,495980
2023/12/19,48.00,49.20,47.70,48.00,920731
2023/12/20,48.50,48.80,48.15,48.30,380769
2023/12/21,47.05,47.85,47.00,47.00,570201
2023/12/22,47.45,47.55,45.30,45.30,1064677
2023/12/25,45.60,45.70,44.15,44.15,843388
2023/12/26,44.75,45.30,44.50,45.05,464380
2023/12/27,45.30,45.55,44.45,44.55,596795
2023/12/28,44.80,45.45,44.10,44.15,606520
2023/12/29,44.00,44.25,43.25,43.70,686806
2024/01/02,43.80,44.20,43.35,43.55,337062
2024/01/03,43.45,43.50,42.55,42.85,467154
2024/01/04,43.00,45.00,43.00,43.35,688635
2024/01/05,43.75,44.45,43.40,43.55,483467
2024/01/08,43.70,44.10,43.05,43.05,267968
2024/01/09,43.25,43.40,39.90,41.95,803203
2024/01/10,42.35,42.40,40.65,40.80,516803
2024/01/11,40.80,44.85,40.80,44.85,2180817
2024/01/12,47.80,49.30,47.10,48.10,14008880
2024/01/15,48.30,48.95,46.65,47.90,5528984
2024/01/16,47.55,50.90,47.20,48.30,7325976
2024/01/17,48.50,49.50,46.85,47.20,3265805
2024/01/18,47.15,47.60,43.40,45.95,2930405
2024/01/19,46.15,46.30,44.20,44.90,1714943
2024/01/22,45.40,45.65,44.50,45.45,844014
2024/01/23,46.10,48.40,45.75,46.00,2014001
2024/01/24,45.90,46.75,45.35,45.35,881269
2024/01/25,45.60,45.60,43.75,44.05,969449
2024/01/26,44.00,44.20,42.65,43.30,769567
2024/01/29,43.30,47.40,42.75,45.70,4196670
2024/01/30,46.50,47.60,45.70,46.75,3597203
2024/01/31,46.55,51.40,46.10,51.40,13217065
2024/02/01,53.70,54.20,51.50,51.80,19763422
2024/02/02,52.00,54.00,49.85,49.85,11593201
2024/02/05,50.00,51.70,49.00,49.00,5239770
2024/02/15,49.30,51.90,48.10,50.80,6923797
2024/02/16,50.90,54.30,49.60,52.80,10641961
2024/02/19,52.60,53.40,50.60,50.60,4733540
2024/02/20,50.50,52.50,50.20,51.40,4310682
2024/02/21,51.30,56.50,51.30,56.50,12961631
2024/02/22,57.70,58.50,54.00,55.70,17004835
2024/02/23,55.40,56.90,54.50,54.50,12039358
2024/02/26,54.60,59.90,54.60,56.90,19279349
2024/02/27,56.50,57.30,52.60,53.50,6451311
2024/02/29,53.90,53.90,52.60,52.70,2624637
2024/03/01,52.90,53.50,52.10,52.50,1686658
2024/03/04,53.40,56.70,52.80,55.00,5574572
2024/03/05,56.10,56.20,53.20,53.70,2712472
2024/03/06,53.70,53.90,52.70,53.10,1159862
2024/03/07,53.60,56.00,52.70,53.40,4859550
2024/03/08,54.00,54.00,48.90,49.20,2844098
2024/03/11,49.20,52.20,49.10,51.40,1630062
2024/03/12,51.80,55.90,51.80,55.00,5132900
2024/03/13,55.90,58.50,53.20,55.80,7695933
2024/03/14,55.50,58.50,53.40,57.10,8661101
2024/03/15,57.50,58.60,54.10,55.20,7747878
2024/03/18,55.20,56.90,54.90,56.10,2605037
2024/03/19,57.20,57.50,54.20,55.30,3236998
2024/03/20,55.30,56.20,54.00,54.00,1898953
2024/03/21,54.60,54.70,53.50,53.60,1565305
2024/03/22,54.10,55.80,53.10,55.00,3224669
2024/03/25,55.00,59.60,54.70,59.60,6077740
2024/03/26,61.30,63.00,53.70,53.80,9260148
2024/03/27,54.80,55.00,53.60,53.70,1518996
2024/03/28,54.00,54.70,52.80,52.80,1165928
2024/03/29,53.10,53.80,52.30,52.50,826477
2024/04/01,53.40,54.30,52.80,53.30,858962
2024/04/02,53.60,54.50,52.50,53.90,1268053
2024/04/03,53.20,53.60,52.80,52.80,600440
2024/04/08,52.80,52.80,52.00,52.30,602471
2024/04/09,52.40,52.70,51.30,51.40,816223
2024/04/10,51.20,55.00,51.20,53.50,1999461
2024/04/11,53.30,53.30,51.70,51.70,948445
2024/04/12,52.10,52.20,50.80,50.80,1084085
2024/04/15,50.40,50.40,48.40,48.55,1453785
2024/04/16,48.50,48.50,45.30,45.55,1173769
2024/04/17,46.15,47.20,46.10,46.75,605191
2024/04/18,46.40,47.60,46.00,46.20,473581
2024/04/19,46.00,46.00,43.30,44.85,864070
2024/04/22,45.05,45.20,43.05,43.15,382577
2024/04/23,43.75,44.10,43.00,43.50,216765
2024/04/24,44.20,44.95,44.15,44.75,301154
2024/04/25,44.65,49.20,43.80,48.80,2705788
2024/04/26,50.40,52.50,49.30,51.10,6997915
2024/04/29,51.50,52.80,50.20,51.50,3339033
2024/04/30,52.70,52.70,50.00,50.80,1297022
2024/05/02,50.10,50.90,50.10,50.50,611233
2024/05/03,51.30,51.50,49.35,49.90,709481
2024/05/06,50.40,51.40,49.30,50.00,818109
2024/05/07,50.70,51.10,49.35,49.40,452534
2024/05/08,49.50,50.80,49.40,49.40,689977
2024/05/09,49.70,50.00,48.70,48.80,356683
2024/05/10,49.20,49.20,48.00,48.40,291525
2024/05/13,48.70,49.45,47.20,48.30,573312
2024/05/14,48.60,49.25,47.65,47.65,495352
2024/05/15,47.65,50.00,47.65,49.50,929265
2024/05/16,50.00,51.20,48.25,48.25,1335313
2024/05/17,48.80,49.25,48.05,48.15,362093
2024/05/20,48.30,48.90,48.05,48.20,247941
2024/05/21,48.65,48.70,47.95,48.40,194097
2024/05/22,48.70,51.20,48.65,50.00,1764177
2024/05/23,50.70,50.90,48.85,49.30,860021
2024/05/24,49.40,51.80,49.00,50.50,2486379
2024/05/27,51.50,52.20,51.10,52.00,2218064
2024/05/28,52.00,52.50,51.30,51.50,1205689
2024/05/29,51.50,51.80,50.30,50.50,670586
2024/05/30,49.90,50.60,49.50,49.70,317687
2024/05/31,50.70,50.70,48.90,49.20,510781
2024/06/03,49.45,50.00,48.90,49.10,388054
2024/06/04,49.15,49.50,47.60,47.70,530517
2024/06/05,48.20,49.80,48.10,48.50,619198
2024/06/06,49.75,49.80,48.25,48.30,500224
2024/06/07,48.40,48.50,47.50,47.70,410433
2024/06/11,47.70,47.80,45.65,46.10,368360
2024/06/12,47.20,49.45,46.80,47.45,1023775
2024/06/13,48.50,48.55,47.35,48.10,493366
2024/06/14,48.90,48.90,47.70,47.85,237213
2024/06/17,48.15,49.25,48.15,48.70,570402
2024/06/18,47.80,49.45,47.80,48.20,595517
2024/06/19,49.40,49.75,47.85,47.85,976908
2024/06/20,48.45,49.20,47.90,48.75,516740
2024/06/21,50.00,53.60,49.35,53.60,3655988
2024/06/24,54.90,56.30,51.00,51.00,11207392
2024/06/25,50.50,50.80,49.30,50.00,1157831
2024/06/26,50.50,52.60,50.30,52.10,3176821
2024/06/27,51.50,52.50,50.10,50.20,1392586
2024/06/28,51.80,52.10,50.60,50.60,1147758
2024/07/01,50.50,51.00,49.60,49.65,901498
2024/07/02,49.60,50.10,48.90,49.00,647276
2024/07/03,49.00,50.60,49.00,49.75,681702
2024/07/04,50.40,50.60,49.55,49.55,509586
2024/07/05,49.70,52.30,49.40,51.10,1700104
2024/07/08,52.80,52.80,49.50,49.55,941983
2024/07/09,49.70,50.50,48.20,49.00,721105
2024/07/10,50.70,53.90,50.20,53.90,4025488
2024/07/11,58.80,58.80,54.00,55.90,12726175
2024/07/12,55.80,56.80,54.20,55.10,4027442
2024/07/15,55.00,57.10,54.00,54.80,4850310
2024/07/16,55.10,55.80,50.50,52.30,3575496
2024/07/17,52.60,54.50,51.50,53.80,2990134
2024/07/18,52.50,53.60,51.40,51.60,1387595
2024/07/19,51.90,51.90,49.10,49.35,1353113
2024/07/22,49.20,49.35,46.60,47.10,1293961
2024/07/23,48.10,48.80,47.20,47.55,457811
2024/07/26,45.75,46.70,45.00,46.20,569811
2024/07/29,46.95,47.05,44.35,44.35,635496
2024/07/30,44.80,45.80,44.00,45.40,443127
2024/07/31,45.00,45.60,44.15,44.95,312010
2024/08/01,46.00,46.70,45.60,46.15,427627
2024/08/02,45.20,45.40,43.70,43.80,454691
2024/08/05,41.60,42.00,39.45,39.45,763035
2024/08/06,39.85,40.35,35.55,37.35,889142
2024/08/07,38.10,41.05,38.00,41.05,627928
2024/08/08,41.05,42.15,40.00,40.55,546923
2024/08/09,41.40,41.90,40.50,40.60,498700
2024/08/12,40.90,41.60,40.45,40.90,392380
2024/08/13,40.75,41.30,40.20,41.00,206491
2024/08/14,41.35,41.70,40.80,41.10,293012
2024/08/15,41.35,41.55,40.50,41.40,265951
2024/08/16,42.10,42.50,41.65,42.10,314089
2024/08/19,42.30,44.85,41.75,43.65,1118001
2024/08/20,44.35,47.80,43.65,46.35,3348840
2024/08/21,45.80,47.80,45.30,46.90,1945713
2024/08/22,47.15,47.30,45.80,45.90,825587
2024/08/23,45.00,46.65,45.00,46.10,681813
2024/08/26,46.30,46.35,45.30,45.55,402764
2024/08/27,46.35,46.95,45.75,46.00,470786
2024/08/28,46.05,48.50,46.05,46.25,1871265
2024/08/29,46.35,47.75,45.60,47.00,1009669
